evm.TU.HiC_scaffold_79.160	7	6	1
evm.TU.HiC_scaffold_79.256	0	0	0
evm.TU.HiC_scaffold_79.41	0	0	0
evm.TU.HiC_scaffold_79.40	0	0	0
evm.TU.HiC_scaffold_79.65	2	0	2
evm.TU.HiC_scaffold_79.587	2	0	3
evm.TU.HiC_scaffold_79.583	1	0	1
evm.TU.HiC_scaffold_79.260	10	11	0
evm.TU.HiC_scaffold_79.499	0	0	0
evm.TU.HiC_scaffold_79.454	0	0	0
evm.TU.HiC_scaffold_79.426	3	1	2
evm.TU.HiC_scaffold_79.184	12	11	1
evm.TU.HiC_scaffold_79.487	72	69	3
evm.TU.HiC_scaffold_79.247	0	0	0
evm.TU.HiC_scaffold_79.248	0	0	0
evm.TU.HiC_scaffold_79.249	0	0	0
evm.TU.HiC_scaffold_79.523	0	0	0
evm.TU.HiC_scaffold_79.351	1	1	0
evm.TU.HiC_scaffold_79.390	1	0	2
evm.TU.HiC_scaffold_79.150	2	3	0
evm.TU.HiC_scaffold_79.261	0	0	0
evm.TU.HiC_scaffold_79.36	421	411	10
evm.TU.HiC_scaffold_79.37	124	123	1
evm.TU.HiC_scaffold_79.342	0	0	0
evm.TU.HiC_scaffold_79.100	0	0	0
evm.TU.HiC_scaffold_79.623	0	0	0
evm.TU.HiC_scaffold_79.624	0	0	0
evm.TU.HiC_scaffold_79.625	0	0	0
evm.TU.HiC_scaffold_79.626	0	0	0
evm.TU.HiC_scaffold_79.291	0	0	0
evm.TU.HiC_scaffold_79.94	3	3	0
evm.TU.HiC_scaffold_79.494	137	1	136
evm.TU.HiC_scaffold_79.437	0	0	0
evm.TU.HiC_scaffold_79.402	0	0	0
evm.TU.HiC_scaffold_79.476	119	0	119
evm.TU.HiC_scaffold_79.475	886	5	881
evm.TU.HiC_scaffold_79.427	381	380	1
evm.TU.HiC_scaffold_79.428	169	169	0
evm.TU.HiC_scaffold_79.619	629	6	623
evm.TU.HiC_scaffold_79.106	61	0	61
evm.TU.HiC_scaffold_79.217	317	317	0
evm.TU.HiC_scaffold_79.218	181	180	1
evm.TU.HiC_scaffold_79.418	0	0	0
evm.TU.HiC_scaffold_79.91	0	0	0
evm.TU.HiC_scaffold_79.92	0	0	0
evm.TU.HiC_scaffold_79.143	0	0	0
evm.TU.HiC_scaffold_79.220	0	0	0
evm.TU.HiC_scaffold_79.221	0	0	0
evm.TU.HiC_scaffold_79.456	0	0	0
evm.TU.HiC_scaffold_79.109	5315	5285	30
evm.TU.HiC_scaffold_79.596	0	0	0
evm.TU.HiC_scaffold_79.112	0	0	0
evm.TU.HiC_scaffold_79.125	0	0	0
evm.TU.HiC_scaffold_79.124	6982	55	6927
evm.TU.HiC_scaffold_79.22	0	0	0
evm.TU.HiC_scaffold_79.24	15	0	15
evm.TU.HiC_scaffold_79.23	0	0	0
evm.TU.HiC_scaffold_79.11	0	0	0
evm.TU.HiC_scaffold_79.299	1	1	0
evm.TU.HiC_scaffold_79.298	0	0	0
evm.TU.HiC_scaffold_79.38	0	0	0
evm.TU.HiC_scaffold_79.142	0	0	0
evm.TU.HiC_scaffold_79.640	0	0	0
evm.TU.HiC_scaffold_79.639	9	0	9
evm.TU.HiC_scaffold_79.295	4	4	0
evm.TU.HiC_scaffold_79.73	0	0	0
evm.TU.HiC_scaffold_79.72	28	0	28
evm.TU.HiC_scaffold_79.71	10	0	10
evm.TU.HiC_scaffold_79.70	0	0	0
evm.TU.HiC_scaffold_79.461	0	0	0
evm.TU.HiC_scaffold_79.144	0	0	0
evm.TU.HiC_scaffold_79.582	3	0	3
evm.TU.HiC_scaffold_79.581	391	388	3
evm.TU.HiC_scaffold_79.289	3	3	0
evm.TU.HiC_scaffold_79.200	45	45	0
evm.TU.HiC_scaffold_79.397	2546	21	2525
evm.TU.HiC_scaffold_79.385	2	2	0
evm.TU.HiC_scaffold_79.288	0	0	0
evm.TU.HiC_scaffold_79.599	0	0	0
evm.TU.HiC_scaffold_79.58	40	39	1
evm.TU.HiC_scaffold_79.222	10	0	10
evm.TU.HiC_scaffold_79.526	0	0	0
evm.TU.HiC_scaffold_79.525	387	2	385
evm.TU.HiC_scaffold_79.527	1158	8	1150
evm.TU.HiC_scaffold_79.528	51	0	51
evm.TU.HiC_scaffold_79.529	4	0	4
evm.TU.HiC_scaffold_79.438	99	98	1
evm.TU.HiC_scaffold_79.286	0	0	0
evm.TU.HiC_scaffold_79.633	243	1	242
evm.TU.HiC_scaffold_79.97	26	25	1
evm.TU.HiC_scaffold_79.98	31	31	0
evm.TU.HiC_scaffold_79.522	1	1	0
evm.TU.HiC_scaffold_79.553	2740	2693	47
evm.TU.HiC_scaffold_79.554	0	0	0
evm.TU.HiC_scaffold_79.551	4805	4783	22
evm.TU.HiC_scaffold_79.552	177	176	1
evm.TU.HiC_scaffold_79.343	49	0	49
evm.TU.HiC_scaffold_79.77	911	5	906
evm.TU.HiC_scaffold_79.95	118	0	118
evm.TU.HiC_scaffold_79.604	211	0	211
evm.TU.HiC_scaffold_79.603	0	0	0
evm.TU.HiC_scaffold_79.602	6	0	6
evm.TU.HiC_scaffold_79.601	4	3	1
evm.TU.HiC_scaffold_79.600	163	1	162
evm.TU.HiC_scaffold_79.442	608	604	4
evm.TU.HiC_scaffold_79.481	2029	12	2017
evm.TU.HiC_scaffold_79.480	28	0	28
evm.TU.HiC_scaffold_79.482	0	0	0
evm.TU.HiC_scaffold_79.177	156	0	156
evm.TU.HiC_scaffold_79.172	229	1	228
evm.TU.HiC_scaffold_79.157	50	0	50
evm.TU.HiC_scaffold_79.597	0	0	0
evm.TU.HiC_scaffold_79.365	0	0	0
evm.TU.HiC_scaffold_79.577	16	0	16
evm.TU.HiC_scaffold_79.537	0	0	0
evm.TU.HiC_scaffold_79.536	612	609	3
evm.TU.HiC_scaffold_79.86	643	638	5
evm.TU.HiC_scaffold_79.88	15	15	0
evm.TU.HiC_scaffold_79.87	4	4	0
evm.TU.HiC_scaffold_79.85	27	27	0
evm.TU.HiC_scaffold_79.84	831	829	2
evm.TU.HiC_scaffold_79.89	0	0	0
evm.TU.HiC_scaffold_79.26	0	0	0
evm.TU.HiC_scaffold_79.25	0	0	0
evm.TU.HiC_scaffold_79.27	2	1	1
evm.TU.HiC_scaffold_79.518	584	582	2
evm.TU.HiC_scaffold_79.4	1115	1091	24
evm.TU.HiC_scaffold_79.5	60	60	0
evm.TU.HiC_scaffold_79.478	45	0	45
evm.TU.HiC_scaffold_79.479	0	0	0
evm.TU.HiC_scaffold_79.401	34	34	0
evm.TU.HiC_scaffold_79.530	7	0	7
evm.TU.HiC_scaffold_79.531	1	0	1
evm.TU.HiC_scaffold_79.99	0	0	0
evm.TU.HiC_scaffold_79.126	22	1	21
evm.TU.HiC_scaffold_79.152	4	4	0
evm.TU.HiC_scaffold_79.153	0	0	0
evm.TU.HiC_scaffold_79.154	0	0	0
evm.TU.HiC_scaffold_79.155	3	3	0
evm.TU.HiC_scaffold_79.151	3	3	0
evm.TU.HiC_scaffold_79.53	15	0	15
evm.TU.HiC_scaffold_79.52	7	0	7
evm.TU.HiC_scaffold_79.57	2	0	2
evm.TU.HiC_scaffold_79.56	9	0	9
evm.TU.HiC_scaffold_79.54	3	0	3
evm.TU.HiC_scaffold_79.55	0	0	0
evm.TU.HiC_scaffold_79.501	1101	2	1099
evm.TU.HiC_scaffold_79.505	0	0	0
evm.TU.HiC_scaffold_79.504	0	0	0
evm.TU.HiC_scaffold_79.502	28	0	28
evm.TU.HiC_scaffold_79.503	48	0	48
evm.TU.HiC_scaffold_79.164	2	2	0
evm.TU.HiC_scaffold_79.162	0	0	0
evm.TU.HiC_scaffold_79.163	1166	1162	4
evm.TU.HiC_scaffold_79.166	0	0	0
evm.TU.HiC_scaffold_79.165	6266	6226	40
evm.TU.HiC_scaffold_79.226	5	5	0
evm.TU.HiC_scaffold_79.258	121	0	122
evm.TU.HiC_scaffold_79.472	0	0	0
evm.TU.HiC_scaffold_79.473	21	21	0
evm.TU.HiC_scaffold_79.214	19	20	0
evm.TU.HiC_scaffold_79.410	8	0	8
evm.TU.HiC_scaffold_79.287	13	13	0
evm.TU.HiC_scaffold_79.284	4	0	4
evm.TU.HiC_scaffold_79.283	0	0	0
evm.TU.HiC_scaffold_79.285	670	7	663
evm.TU.HiC_scaffold_79.312	0	0	0
evm.TU.HiC_scaffold_79.311	53	0	53
evm.TU.HiC_scaffold_79.309	3561	28	3533
evm.TU.HiC_scaffold_79.310	30	0	30
evm.TU.HiC_scaffold_79.234	23	23	0
evm.TU.HiC_scaffold_79.509	311	2	309
evm.TU.HiC_scaffold_79.508	2	1	1
evm.TU.HiC_scaffold_79.64	0	0	0
evm.TU.HiC_scaffold_79.63	337	334	3
evm.TU.HiC_scaffold_79.564	37	0	37
evm.TU.HiC_scaffold_79.563	20	0	20
evm.TU.HiC_scaffold_79.621	347	346	1
evm.TU.HiC_scaffold_79.620	5	5	0
evm.TU.HiC_scaffold_79.117	11875	37	11838
evm.TU.HiC_scaffold_79.210	0	0	0
evm.TU.HiC_scaffold_79.209	94	75	20
evm.TU.HiC_scaffold_79.211	2	0	2
evm.TU.HiC_scaffold_79.208	18257	92	18166
evm.TU.HiC_scaffold_79.315	25	25	0
evm.TU.HiC_scaffold_79.614	32	0	32
evm.TU.HiC_scaffold_79.613	400	3	397
evm.TU.HiC_scaffold_79.69	2	2	0
evm.TU.HiC_scaffold_79.59	29	29	0
evm.TU.HiC_scaffold_79.483	0	0	0
evm.TU.HiC_scaffold_79.6	259	2	257
evm.TU.HiC_scaffold_79.8	0	0	0
evm.TU.HiC_scaffold_79.7	0	0	0
evm.TU.HiC_scaffold_79.180	438	438	0
evm.TU.HiC_scaffold_79.181	440	439	1
evm.TU.HiC_scaffold_79.182	118	115	3
evm.TU.HiC_scaffold_79.183	162	161	1
evm.TU.HiC_scaffold_79.598	722	719	3
evm.TU.HiC_scaffold_79.627	473	472	1
evm.TU.HiC_scaffold_79.628	68	67	1
evm.TU.HiC_scaffold_79.492	13	12	1
evm.TU.HiC_scaffold_79.493	4	0	4
evm.TU.HiC_scaffold_79.491	1	0	1
evm.TU.HiC_scaffold_79.455	2	0	2
evm.TU.HiC_scaffold_79.388	3	0	3
evm.TU.HiC_scaffold_79.389	1	0	1
evm.TU.HiC_scaffold_79.387	112	0	112
evm.TU.HiC_scaffold_79.386	2315	13	2302
evm.TU.HiC_scaffold_79.533	0	0	1
evm.TU.HiC_scaffold_79.460	0	0	0
evm.TU.HiC_scaffold_79.459	2	2	1
evm.TU.HiC_scaffold_79.474	20	0	20
evm.TU.HiC_scaffold_79.362	539	1	538
evm.TU.HiC_scaffold_79.363	0	0	0
evm.TU.HiC_scaffold_79.277	0	0	0
evm.TU.HiC_scaffold_79.270	0	0	0
evm.TU.HiC_scaffold_79.269	0	0	0
evm.TU.HiC_scaffold_79.271	0	0	0
evm.TU.HiC_scaffold_79.424	92	91	1
evm.TU.HiC_scaffold_79.423	2	2	0
evm.TU.HiC_scaffold_79.395	8	0	8
evm.TU.HiC_scaffold_79.396	1	0	1
evm.TU.HiC_scaffold_79.393	456	2	454
evm.TU.HiC_scaffold_79.394	13	0	13
evm.TU.HiC_scaffold_79.644	16	0	16
evm.TU.HiC_scaffold_79.535	3	0	3
evm.TU.HiC_scaffold_79.534	1	0	1
evm.TU.HiC_scaffold_79.305	3211	32	3179
evm.TU.HiC_scaffold_79.304	156	1	155
evm.TU.HiC_scaffold_79.306	1764	11	1753
evm.TU.HiC_scaffold_79.353	4	4	0
evm.TU.HiC_scaffold_79.354	5	5	0
evm.TU.HiC_scaffold_79.355	0	0	0
evm.TU.HiC_scaffold_79.356	0	0	0
evm.TU.HiC_scaffold_79.374	2	2	0
evm.TU.HiC_scaffold_79.14	0	0	0
evm.TU.HiC_scaffold_79.467	0	0	0
evm.TU.HiC_scaffold_79.466	55	0	55
evm.TU.HiC_scaffold_79.464	878	2	876
evm.TU.HiC_scaffold_79.465	1350	15	1335
evm.TU.HiC_scaffold_79.49	225	1	224
evm.TU.HiC_scaffold_79.19	84	84	0
evm.TU.HiC_scaffold_79.352	5	5	0
evm.TU.HiC_scaffold_79.201	0	0	0
evm.TU.HiC_scaffold_79.202	0	0	0
evm.TU.HiC_scaffold_79.171	0	0	0
evm.TU.HiC_scaffold_79.170	1	1	0
evm.TU.HiC_scaffold_79.425	0	0	0
evm.TU.HiC_scaffold_79.636	274	1	273
evm.TU.HiC_scaffold_79.637	0	0	0
evm.TU.HiC_scaffold_79.634	718	1	717
evm.TU.HiC_scaffold_79.635	6	6	0
evm.TU.HiC_scaffold_79.550	256	256	0
evm.TU.HiC_scaffold_79.519	3	5	0
evm.TU.HiC_scaffold_79.290	65	0	67
evm.TU.HiC_scaffold_79.76	227	222	5
evm.TU.HiC_scaffold_79.48	42	44	0
evm.TU.HiC_scaffold_79.421	21	0	22
evm.TU.HiC_scaffold_79.420	19	0	19
evm.TU.HiC_scaffold_79.419	144	0	145
evm.TU.HiC_scaffold_79.83	40	40	0
evm.TU.HiC_scaffold_79.477	0	0	0
evm.TU.HiC_scaffold_79.119	4	0	4
evm.TU.HiC_scaffold_79.120	0	0	0
evm.TU.HiC_scaffold_79.297	73	73	0
evm.TU.HiC_scaffold_79.411	0	0	0
evm.TU.HiC_scaffold_79.250	449	4	445
evm.TU.HiC_scaffold_79.251	0	0	0
evm.TU.HiC_scaffold_79.440	0	0	0
evm.TU.HiC_scaffold_79.435	0	0	0
evm.TU.HiC_scaffold_79.66	0	0	0
evm.TU.HiC_scaffold_79.204	14	0	14
evm.TU.HiC_scaffold_79.203	0	0	0
evm.TU.HiC_scaffold_79.524	4	4	0
evm.TU.HiC_scaffold_79.429	11	0	11
evm.TU.HiC_scaffold_79.96	69	69	0
evm.TU.HiC_scaffold_79.113	31	31	0
evm.TU.HiC_scaffold_79.433	257	254	3
evm.TU.HiC_scaffold_79.368	0	0	0
evm.TU.HiC_scaffold_79.369	1	1	0
evm.TU.HiC_scaffold_79.367	0	0	0
evm.TU.HiC_scaffold_79.371	0	0	0
evm.TU.HiC_scaffold_79.370	0	0	0
evm.TU.HiC_scaffold_79.578	1	1	0
evm.TU.HiC_scaffold_79.579	0	0	0
evm.TU.HiC_scaffold_79.514	0	0	0
evm.TU.HiC_scaffold_79.510	4	0	4
evm.TU.HiC_scaffold_79.512	1	0	1
evm.TU.HiC_scaffold_79.513	0	0	0
evm.TU.HiC_scaffold_79.511	2	2	0
evm.TU.HiC_scaffold_79.409	0	0	0
evm.TU.HiC_scaffold_79.405	0	0	0
evm.TU.HiC_scaffold_79.404	0	0	0
evm.TU.HiC_scaffold_79.408	0	0	0
evm.TU.HiC_scaffold_79.406	0	0	0
evm.TU.HiC_scaffold_79.407	0	0	0
evm.TU.HiC_scaffold_79.46	0	0	0
evm.TU.HiC_scaffold_79.47	0	0	0
evm.TU.HiC_scaffold_79.520	1	0	1
evm.TU.HiC_scaffold_79.521	1	0	1
evm.TU.HiC_scaffold_79.532	19	19	0
evm.TU.HiC_scaffold_79.259	1	0	1
evm.TU.HiC_scaffold_79.485	3	3	0
evm.TU.HiC_scaffold_79.373	0	0	0
evm.TU.HiC_scaffold_79.372	0	0	0
evm.TU.HiC_scaffold_79.252	1059	9	1050
evm.TU.HiC_scaffold_79.254	166	0	166
evm.TU.HiC_scaffold_79.253	67	0	67
evm.TU.HiC_scaffold_79.255	70	0	70
evm.TU.HiC_scaffold_79.612	0	0	0
evm.TU.HiC_scaffold_79.560	55	54	1
evm.TU.HiC_scaffold_79.559	314	313	1
evm.TU.HiC_scaffold_79.561	276	273	3
evm.TU.HiC_scaffold_79.562	1587	1565	22
evm.TU.HiC_scaffold_79.413	197	0	197
evm.TU.HiC_scaffold_79.412	0	0	0
evm.TU.HiC_scaffold_79.638	12	0	12
evm.TU.HiC_scaffold_79.205	42	41	1
evm.TU.HiC_scaffold_79.498	0	0	0
evm.TU.HiC_scaffold_79.497	0	0	0
evm.TU.HiC_scaffold_79.495	5890	5842	48
evm.TU.HiC_scaffold_79.496	1	1	0
evm.TU.HiC_scaffold_79.629	478	476	2
evm.TU.HiC_scaffold_79.630	911	905	6
evm.TU.HiC_scaffold_79.631	236	234	2
evm.TU.HiC_scaffold_79.632	5	5	0
evm.TU.HiC_scaffold_79.122	0	0	0
evm.TU.HiC_scaffold_79.121	26	1	25
evm.TU.HiC_scaffold_79.641	0	0	0
evm.TU.HiC_scaffold_79.642	0	0	0
evm.TU.HiC_scaffold_79.622	88	87	1
evm.TU.HiC_scaffold_79.129	0	0	0
evm.TU.HiC_scaffold_79.128	5	5	0
evm.TU.HiC_scaffold_79.131	3	3	0
evm.TU.HiC_scaffold_79.130	2	2	0
evm.TU.HiC_scaffold_79.242	0	0	0
evm.TU.HiC_scaffold_79.219	36	0	36
evm.TU.HiC_scaffold_79.540	61	0	61
evm.TU.HiC_scaffold_79.542	173	0	173
evm.TU.HiC_scaffold_79.544	9	9	0
evm.TU.HiC_scaffold_79.543	1	1	0
evm.TU.HiC_scaffold_79.541	0	0	0
evm.TU.HiC_scaffold_79.302	0	0	0
evm.TU.HiC_scaffold_79.303	0	0	0
evm.TU.HiC_scaffold_79.301	0	0	0
evm.TU.HiC_scaffold_79.422	0	0	0
evm.TU.HiC_scaffold_79.484	0	0	0
evm.TU.HiC_scaffold_79.568	0	0	0
evm.TU.HiC_scaffold_79.337	64	64	0
evm.TU.HiC_scaffold_79.335	27	27	0
evm.TU.HiC_scaffold_79.81	520	2	518
evm.TU.HiC_scaffold_79.82	673	7	666
evm.TU.HiC_scaffold_79.617	9	9	0
evm.TU.HiC_scaffold_79.618	0	0	0
evm.TU.HiC_scaffold_79.451	101	2	99
evm.TU.HiC_scaffold_79.452	138	0	138
evm.TU.HiC_scaffold_79.586	92	0	92
evm.TU.HiC_scaffold_79.585	18	0	18
evm.TU.HiC_scaffold_79.187	23	21	2
evm.TU.HiC_scaffold_79.584	70	3	67
evm.TU.HiC_scaffold_79.293	4	4	0
evm.TU.HiC_scaffold_79.294	0	0	0
evm.TU.HiC_scaffold_79.324	0	0	0
evm.TU.HiC_scaffold_79.322	0	0	0
evm.TU.HiC_scaffold_79.323	32	32	0
evm.TU.HiC_scaffold_79.325	0	0	0
evm.TU.HiC_scaffold_79.326	12	12	0
evm.TU.HiC_scaffold_79.327	0	0	0
evm.TU.HiC_scaffold_79.328	101	100	1
evm.TU.HiC_scaffold_79.174	289	288	1
evm.TU.HiC_scaffold_79.175	0	0	0
evm.TU.HiC_scaffold_79.176	1	1	0
evm.TU.HiC_scaffold_79.206	45	45	0
evm.TU.HiC_scaffold_79.74	549	543	6
evm.TU.HiC_scaffold_79.67	47	47	0
evm.TU.HiC_scaffold_79.68	56	55	1
evm.TU.HiC_scaffold_79.313	37	37	0
evm.TU.HiC_scaffold_79.439	82	0	82
evm.TU.HiC_scaffold_79.358	106	2	104
evm.TU.HiC_scaffold_79.357	0	0	0
evm.TU.HiC_scaffold_79.111	557	2	555
evm.TU.HiC_scaffold_79.279	235	1	234
evm.TU.HiC_scaffold_79.280	7	0	7
evm.TU.HiC_scaffold_79.453	43	43	0
evm.TU.HiC_scaffold_79.608	0	0	0
evm.TU.HiC_scaffold_79.609	23	23	0
evm.TU.HiC_scaffold_79.610	6	6	0
evm.TU.HiC_scaffold_79.606	44	44	0
evm.TU.HiC_scaffold_79.607	2	2	0
evm.TU.HiC_scaffold_79.611	538	532	6
evm.TU.HiC_scaffold_79.215	206	2	204
evm.TU.HiC_scaffold_79.216	15	0	15
evm.TU.HiC_scaffold_79.643	33	0	33
evm.TU.HiC_scaffold_79.138	88	0	88
evm.TU.HiC_scaffold_79.436	5	0	5
evm.TU.HiC_scaffold_79.462	26	0	26
evm.TU.HiC_scaffold_79.463	158	1	157
evm.TU.HiC_scaffold_79.486	347	5	342
evm.TU.HiC_scaffold_79.18	0	0	0
evm.TU.HiC_scaffold_79.593	0	0	0
evm.TU.HiC_scaffold_79.592	0	0	0
evm.TU.HiC_scaffold_79.590	8	8	0
evm.TU.HiC_scaffold_79.591	0	0	0
evm.TU.HiC_scaffold_79.168	358	358	0
evm.TU.HiC_scaffold_79.167	14	14	0
evm.TU.HiC_scaffold_79.169	0	0	0
evm.TU.HiC_scaffold_79.417	55	1	54
evm.TU.HiC_scaffold_79.415	50	0	50
evm.TU.HiC_scaffold_79.414	366	2	364
evm.TU.HiC_scaffold_79.416	135	1	134
evm.TU.HiC_scaffold_79.240	313	1	312
evm.TU.HiC_scaffold_79.239	147	0	147
evm.TU.HiC_scaffold_79.235	345	3	342
evm.TU.HiC_scaffold_79.238	36	0	36
evm.TU.HiC_scaffold_79.237	43	0	43
evm.TU.HiC_scaffold_79.236	3152	20	3132
evm.TU.HiC_scaffold_79.281	0	0	0
evm.TU.HiC_scaffold_79.13	249	247	2
evm.TU.HiC_scaffold_79.565	407	1	406
evm.TU.HiC_scaffold_79.566	895	7	888
evm.TU.HiC_scaffold_79.567	0	0	0
evm.TU.HiC_scaffold_79.228	0	0	0
evm.TU.HiC_scaffold_79.227	12	3	9
evm.TU.HiC_scaffold_79.229	0	0	0
evm.TU.HiC_scaffold_79.539	708	707	1
evm.TU.HiC_scaffold_79.538	19	18	1
evm.TU.HiC_scaffold_79.114	13	0	13
evm.TU.HiC_scaffold_79.12	9	0	9
evm.TU.HiC_scaffold_79.178	171	0	171
evm.TU.HiC_scaffold_79.179	334	3	331
evm.TU.HiC_scaffold_79.198	31	31	0
evm.TU.HiC_scaffold_79.197	8	8	0
evm.TU.HiC_scaffold_79.448	0	0	0
evm.TU.HiC_scaffold_79.490	0	0	0
evm.TU.HiC_scaffold_79.489	0	0	0
evm.TU.HiC_scaffold_79.488	0	0	0
evm.TU.HiC_scaffold_79.16	903	899	4
evm.TU.HiC_scaffold_79.17	2	2	0
evm.TU.HiC_scaffold_79.361	3	3	0
evm.TU.HiC_scaffold_79.399	0	0	0
evm.TU.HiC_scaffold_79.60	408	406	2
evm.TU.HiC_scaffold_79.61	51	51	0
evm.TU.HiC_scaffold_79.62	190	186	4
evm.TU.HiC_scaffold_79.556	1046	5	1041
evm.TU.HiC_scaffold_79.557	46	0	46
evm.TU.HiC_scaffold_79.558	153	1	152
evm.TU.HiC_scaffold_79.555	202	2	200
evm.TU.HiC_scaffold_79.400	165	0	165
evm.TU.HiC_scaffold_79.196	0	0	0
evm.TU.HiC_scaffold_79.195	0	0	0
evm.TU.HiC_scaffold_79.107	0	0	0
evm.TU.HiC_scaffold_79.108	0	0	0
evm.TU.HiC_scaffold_79.569	30	30	0
evm.TU.HiC_scaffold_79.570	0	0	0
evm.TU.HiC_scaffold_79.331	202	201	1
evm.TU.HiC_scaffold_79.329	584	583	1
evm.TU.HiC_scaffold_79.330	2256	2251	5
evm.TU.HiC_scaffold_79.333	1353	1345	8
evm.TU.HiC_scaffold_79.334	160	160	0
evm.TU.HiC_scaffold_79.332	239	237	2
evm.TU.HiC_scaffold_79.1	206	14	192
evm.TU.HiC_scaffold_79.2	0	0	0
evm.TU.HiC_scaffold_79.75	4	4	0
evm.TU.HiC_scaffold_79.193	845	842	3
evm.TU.HiC_scaffold_79.194	0	0	0
evm.TU.HiC_scaffold_79.191	253	252	1
evm.TU.HiC_scaffold_79.192	90139	89569	570
evm.TU.HiC_scaffold_79.199	1925	12	1913
evm.TU.HiC_scaffold_79.232	135	134	1
evm.TU.HiC_scaffold_79.230	188	188	0
evm.TU.HiC_scaffold_79.231	24965	24904	61
evm.TU.HiC_scaffold_79.233	349	346	3
evm.TU.HiC_scaffold_79.341	44	0	44
evm.TU.HiC_scaffold_79.340	172	0	172
evm.TU.HiC_scaffold_79.339	2857	22	2835
evm.TU.HiC_scaffold_79.21	110	110	0
evm.TU.HiC_scaffold_79.364	0	0	0
evm.TU.HiC_scaffold_79.296	75	75	0
evm.TU.HiC_scaffold_79.384	0	0	0
evm.TU.HiC_scaffold_79.278	0	0	0
evm.TU.HiC_scaffold_79.105	0	0	0
evm.TU.HiC_scaffold_79.104	0	0	0
evm.TU.HiC_scaffold_79.139	1558	8	1550
evm.TU.HiC_scaffold_79.140	344	15	329
evm.TU.HiC_scaffold_79.366	0	0	0
evm.TU.HiC_scaffold_79.588	70	0	70
evm.TU.HiC_scaffold_79.589	23	1	22
evm.TU.HiC_scaffold_79.161	119	118	1
evm.TU.HiC_scaffold_79.375	629	2	627
evm.TU.HiC_scaffold_79.376	5	0	5
evm.TU.HiC_scaffold_79.123	139	0	139
evm.TU.HiC_scaffold_79.101	23	22	1
evm.TU.HiC_scaffold_79.292	16	16	0
evm.TU.HiC_scaffold_797.1	0	0	0
evm.TU.HiC_scaffold_8.86	4	6	0
evm.TU.HiC_scaffold_8.137	24	0	26
evm.TU.HiC_scaffold_8.169	2	0	2
evm.TU.HiC_scaffold_8.35	0	0	0
evm.TU.HiC_scaffold_8.16	38	0	38
evm.TU.HiC_scaffold_8.17	0	0	0
evm.TU.HiC_scaffold_8.64	0	0	0
evm.TU.HiC_scaffold_8.63	0	0	0
evm.TU.HiC_scaffold_8.90	0	0	0
evm.TU.HiC_scaffold_8.91	0	0	0
evm.TU.HiC_scaffold_8.185	0	0	0
evm.TU.HiC_scaffold_8.184	31	31	0
evm.TU.HiC_scaffold_8.186	0	0	0
evm.TU.HiC_scaffold_8.112	0	0	0
evm.TU.HiC_scaffold_8.72	0	0	0
evm.TU.HiC_scaffold_8.83	0	0	0
evm.TU.HiC_scaffold_8.84	0	0	0
evm.TU.HiC_scaffold_8.197	0	0	0
evm.TU.HiC_scaffold_8.143	0	0	0
evm.TU.HiC_scaffold_8.142	0	0	0
evm.TU.HiC_scaffold_8.144	0	0	0
evm.TU.HiC_scaffold_8.126	0	0	0
evm.TU.HiC_scaffold_8.3	1	1	0
evm.TU.HiC_scaffold_8.47	1	1	0
evm.TU.HiC_scaffold_8.105	0	0	0
evm.TU.HiC_scaffold_8.82	0	0	0
evm.TU.HiC_scaffold_8.32	0	0	0
evm.TU.HiC_scaffold_8.33	0	0	0
evm.TU.HiC_scaffold_8.129	0	0	0
evm.TU.HiC_scaffold_8.127	0	0	0
evm.TU.HiC_scaffold_8.128	0	0	0
evm.TU.HiC_scaffold_8.170	0	0	0
evm.TU.HiC_scaffold_8.18	0	0	0
evm.TU.HiC_scaffold_8.102	0	0	0
evm.TU.HiC_scaffold_8.103	0	0	0
evm.TU.HiC_scaffold_8.95	0	0	0
evm.TU.HiC_scaffold_8.94	0	0	0
evm.TU.HiC_scaffold_8.93	811	3	808
evm.TU.HiC_scaffold_8.100	7	0	7
evm.TU.HiC_scaffold_8.61	0	0	0
evm.TU.HiC_scaffold_8.60	1511	5	1506
evm.TU.HiC_scaffold_8.12	0	0	0
evm.TU.HiC_scaffold_8.11	0	0	0
evm.TU.HiC_scaffold_8.180	0	0	0
evm.TU.HiC_scaffold_8.121	0	0	0
evm.TU.HiC_scaffold_8.23	0	0	0
evm.TU.HiC_scaffold_8.69	0	0	0
evm.TU.HiC_scaffold_8.97	193	193	0
evm.TU.HiC_scaffold_8.98	5	0	5
evm.TU.HiC_scaffold_8.148	1	1	0
evm.TU.HiC_scaffold_8.147	43	1	42
evm.TU.HiC_scaffold_8.13	2	0	2
evm.TU.HiC_scaffold_8.51	0	0	0
evm.TU.HiC_scaffold_8.49	0	0	0
evm.TU.HiC_scaffold_8.50	0	0	0
evm.TU.HiC_scaffold_8.48	0	0	0
evm.TU.HiC_scaffold_8.52	0	0	0
evm.TU.HiC_scaffold_8.196	40	0	40
evm.TU.HiC_scaffold_8.57	0	0	0
evm.TU.HiC_scaffold_8.5	0	0	0
evm.TU.HiC_scaffold_8.181	0	0	0
evm.TU.HiC_scaffold_8.182	0	0	0
evm.TU.HiC_scaffold_8.14	252	0	252
