evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	1	1	0
evm.TU.HiC_scaffold_100.275	34	34	0
evm.TU.HiC_scaffold_100.276	1	0	1
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	15	0	15
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	3	0	4
evm.TU.HiC_scaffold_100.202	5	6	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	13	0	13
evm.TU.HiC_scaffold_100.333	4	0	4
evm.TU.HiC_scaffold_100.334	1	0	1
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	67	0	67
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	37	0	37
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	4	0	4
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	48	47	1
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	5	3	2
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	12	0	12
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	3	0	3
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	10	0	10
evm.TU.HiC_scaffold_100.224	14	0	14
evm.TU.HiC_scaffold_100.222	34	0	35
evm.TU.HiC_scaffold_100.15	3	4	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	68	68	0
evm.TU.HiC_scaffold_100.128	159	159	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	8	8	0
evm.TU.HiC_scaffold_100.16	6	6	0
evm.TU.HiC_scaffold_100.310	13	13	0
evm.TU.HiC_scaffold_100.311	15	15	0
evm.TU.HiC_scaffold_100.312	8	9	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	2	0	3
evm.TU.HiC_scaffold_100.101	22	0	22
evm.TU.HiC_scaffold_100.100	123	0	123
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	3	3	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	1	1	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	0	1
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	1	1	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	3	3	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	120	120	0
evm.TU.HiC_scaffold_100.258	57	55	2
evm.TU.HiC_scaffold_100.23	8	8	0
evm.TU.HiC_scaffold_100.298	9	9	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	1	1	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	11	0	11
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	1	0	1
evm.TU.HiC_scaffold_100.55	1	1	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	225	227	0
evm.TU.HiC_scaffold_100.255	12	0	14
evm.TU.HiC_scaffold_100.22	18	18	0
evm.TU.HiC_scaffold_100.21	68	67	1
evm.TU.HiC_scaffold_100.20	94	93	1
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	7	7	0
evm.TU.HiC_scaffold_1007.1	34	1	33
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	1	1	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	1	0	1
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	0	0	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	5	7	0
evm.TU.HiC_scaffold_101.30	40	0	42
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	7	0	7
evm.TU.HiC_scaffold_101.106	25	0	25
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	4	4	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	1	1	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	7	6	1
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	7	7	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	36	0	36
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	4	4	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	18	0	18
evm.TU.HiC_scaffold_101.19	4	0	4
evm.TU.HiC_scaffold_101.20	2	0	2
evm.TU.HiC_scaffold_101.18	269	2	267
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	2	0	2
evm.TU.HiC_scaffold_101.93	1	0	1
evm.TU.HiC_scaffold_101.92	355	2	353
evm.TU.HiC_scaffold_101.103	113	110	3
evm.TU.HiC_scaffold_101.70	31	0	31
evm.TU.HiC_scaffold_101.43	46	46	0
evm.TU.HiC_scaffold_101.167	0	0	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	49	2	47
evm.TU.HiC_scaffold_101.150	65	5	60
evm.TU.HiC_scaffold_101.79	34	0	34
evm.TU.HiC_scaffold_101.117	13	0	13
evm.TU.HiC_scaffold_101.116	1361	3	1358
evm.TU.HiC_scaffold_101.115	291	4	287
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	115	115	0
evm.TU.HiC_scaffold_101.138	1578	1569	9
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	13	13	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	1	0	1
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	1	0	1
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	33	32	1
evm.TU.HiC_scaffold_101.101	110	110	0
evm.TU.HiC_scaffold_101.95	52	52	0
evm.TU.HiC_scaffold_101.1	28	0	28
evm.TU.HiC_scaffold_101.2	5	0	5
evm.TU.HiC_scaffold_101.96	102	102	0
evm.TU.HiC_scaffold_101.58	13	13	0
evm.TU.HiC_scaffold_101.76	284	2	282
evm.TU.HiC_scaffold_101.77	1	0	1
evm.TU.HiC_scaffold_101.75	91	0	91
evm.TU.HiC_scaffold_101.74	112	1	111
evm.TU.HiC_scaffold_101.73	66	1	65
evm.TU.HiC_scaffold_101.72	5048	19	5029
evm.TU.HiC_scaffold_101.154	923	5	918
evm.TU.HiC_scaffold_101.156	1232	9	1223
evm.TU.HiC_scaffold_101.155	2544	16	2528
evm.TU.HiC_scaffold_101.159	722	1	721
evm.TU.HiC_scaffold_101.157	350	2	348
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1923	1918	5
evm.TU.HiC_scaffold_101.64	692	688	4
evm.TU.HiC_scaffold_101.65	3948	3929	19
evm.TU.HiC_scaffold_101.62	586	584	2
evm.TU.HiC_scaffold_101.66	21	21	0
evm.TU.HiC_scaffold_101.67	59	0	59
evm.TU.HiC_scaffold_101.142	146	146	0
evm.TU.HiC_scaffold_101.141	268	267	1
evm.TU.HiC_scaffold_101.124	2	0	2
evm.TU.HiC_scaffold_101.123	2307	13	2294
evm.TU.HiC_scaffold_101.151	2978	2965	13
evm.TU.HiC_scaffold_101.152	20	20	0
evm.TU.HiC_scaffold_101.134	1	0	1
evm.TU.HiC_scaffold_101.9	9	0	9
evm.TU.HiC_scaffold_101.81	131	130	1
evm.TU.HiC_scaffold_101.129	164	0	164
evm.TU.HiC_scaffold_101.128	121	0	121
evm.TU.HiC_scaffold_101.130	16	3	13
evm.TU.HiC_scaffold_101.29	162	162	0
evm.TU.HiC_scaffold_101.148	13	13	0
evm.TU.HiC_scaffold_101.146	250	249	1
evm.TU.HiC_scaffold_101.147	1089	1079	10
evm.TU.HiC_scaffold_101.57	2879	13	2866
evm.TU.HiC_scaffold_101.26	26	26	0
evm.TU.HiC_scaffold_101.12	93	93	0
evm.TU.HiC_scaffold_101.13	971	966	5
evm.TU.HiC_scaffold_101.14	929	927	2
evm.TU.HiC_scaffold_101.10	1089	1080	9
evm.TU.HiC_scaffold_101.11	209	209	0
evm.TU.HiC_scaffold_101.15	48	48	0
evm.TU.HiC_scaffold_101.16	105	105	0
evm.TU.HiC_scaffold_101.17	1203	1200	3
evm.TU.HiC_scaffold_101.143	88	2	86
evm.TU.HiC_scaffold_101.127	30	0	30
evm.TU.HiC_scaffold_101.126	153	0	153
evm.TU.HiC_scaffold_101.118	12	12	0
evm.TU.HiC_scaffold_101.55	403	1	402
evm.TU.HiC_scaffold_101.54	43	0	43
evm.TU.HiC_scaffold_101.52	15011	76	14963
evm.TU.HiC_scaffold_101.51	186	17	197
evm.TU.HiC_scaffold_101.53	159	0	159
evm.TU.HiC_scaffold_101.39	447	4	443
evm.TU.HiC_scaffold_101.40	106	0	106
evm.TU.HiC_scaffold_101.38	199	0	199
evm.TU.HiC_scaffold_101.34	950	6	944
evm.TU.HiC_scaffold_101.33	264	4	260
evm.TU.HiC_scaffold_101.36	58	1	57
evm.TU.HiC_scaffold_101.37	52	52	0
evm.TU.HiC_scaffold_101.35	295	1	294
evm.TU.HiC_scaffold_101.110	1626	8	1618
evm.TU.HiC_scaffold_101.111	95	0	95
evm.TU.HiC_scaffold_101.6	30	0	30
evm.TU.HiC_scaffold_101.8	16	0	16
evm.TU.HiC_scaffold_101.7	12	0	12
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	6715	42	6673
evm.TU.HiC_scaffold_101.69	19	19	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	2	2	0
evm.TU.HiC_scaffold_1017.1	139	139	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	7	5	2
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	3	3	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	103	103	0
evm.TU.HiC_scaffold_102.114	333	333	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	80	80	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	18	0	18
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	1	1	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	14	2	12
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	211	1	210
evm.TU.HiC_scaffold_102.255	3	3	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	33	0	33
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	14	0	14
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	78	78	0
evm.TU.HiC_scaffold_102.231	1	0	1
evm.TU.HiC_scaffold_102.169	31	0	31
evm.TU.HiC_scaffold_102.64	86	2	84
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	19	5	14
evm.TU.HiC_scaffold_102.89	649	9	640
evm.TU.HiC_scaffold_102.88	472	3	469
evm.TU.HiC_scaffold_102.10	2901	7	2894
evm.TU.HiC_scaffold_102.9	5	1	4
evm.TU.HiC_scaffold_102.55	507	3	504
evm.TU.HiC_scaffold_102.57	22	0	22
evm.TU.HiC_scaffold_102.56	163	1	162
evm.TU.HiC_scaffold_102.263	145	142	3
evm.TU.HiC_scaffold_102.206	142	142	0
evm.TU.HiC_scaffold_102.207	309	308	1
evm.TU.HiC_scaffold_102.27	16	16	0
evm.TU.HiC_scaffold_102.26	2	2	0
evm.TU.HiC_scaffold_102.6	9	0	9
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	20	1	19
evm.TU.HiC_scaffold_102.266	10	8	2
evm.TU.HiC_scaffold_102.267	6	6	0
evm.TU.HiC_scaffold_102.265	35	35	0
evm.TU.HiC_scaffold_102.284	8	2	6
evm.TU.HiC_scaffold_102.283	1	0	1
evm.TU.HiC_scaffold_102.247	89	0	89
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	606	603	3
evm.TU.HiC_scaffold_102.188	25	25	0
evm.TU.HiC_scaffold_102.276	738	0	738
evm.TU.HiC_scaffold_102.49	1	0	1
evm.TU.HiC_scaffold_102.48	6689	15	6674
evm.TU.HiC_scaffold_102.46	782	6	776
evm.TU.HiC_scaffold_102.47	4	1	3
evm.TU.HiC_scaffold_102.173	3	0	3
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	24	0	24
evm.TU.HiC_scaffold_102.66	85	84	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1279	1274	5
evm.TU.HiC_scaffold_102.68	7	7	0
evm.TU.HiC_scaffold_102.69	14	14	0
evm.TU.HiC_scaffold_102.34	9448	9398	50
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	43	42	1
evm.TU.HiC_scaffold_102.215	1058	8	1050
evm.TU.HiC_scaffold_102.236	26	0	26
evm.TU.HiC_scaffold_102.237	21	0	21
evm.TU.HiC_scaffold_102.235	707	6	701
evm.TU.HiC_scaffold_102.288	100	100	0
evm.TU.HiC_scaffold_102.285	4715	4689	26
evm.TU.HiC_scaffold_102.286	18	18	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	10	0	10
evm.TU.HiC_scaffold_102.117	194	194	0
evm.TU.HiC_scaffold_102.118	20	20	0
evm.TU.HiC_scaffold_102.295	648	20	628
evm.TU.HiC_scaffold_102.177	260	262	2
evm.TU.HiC_scaffold_102.178	348	3	349
evm.TU.HiC_scaffold_102.176	96	95	1
evm.TU.HiC_scaffold_102.179	2	2	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	3	1	2
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	8	8	0
evm.TU.HiC_scaffold_102.132	44	42	2
evm.TU.HiC_scaffold_102.131	4	4	0
evm.TU.HiC_scaffold_102.181	64	0	64
evm.TU.HiC_scaffold_102.282	1350	5	1345
evm.TU.HiC_scaffold_102.159	1	0	1
evm.TU.HiC_scaffold_102.168	44	1	43
evm.TU.HiC_scaffold_102.193	27	0	27
evm.TU.HiC_scaffold_102.154	232	6	226
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	261	2	259
evm.TU.HiC_scaffold_102.119	2	0	2
evm.TU.HiC_scaffold_102.73	28	0	28
evm.TU.HiC_scaffold_102.74	601	4	597
evm.TU.HiC_scaffold_102.264	800	786	14
evm.TU.HiC_scaffold_102.20	86	86	0
evm.TU.HiC_scaffold_102.19	10	8	2
evm.TU.HiC_scaffold_102.18	8	8	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	321	317	4
evm.TU.HiC_scaffold_102.164	266	265	1
evm.TU.HiC_scaffold_102.127	19	1	18
evm.TU.HiC_scaffold_102.134	28	28	0
evm.TU.HiC_scaffold_102.53	1428	2	1426
evm.TU.HiC_scaffold_102.54	126	0	126
evm.TU.HiC_scaffold_102.278	124	6	118
evm.TU.HiC_scaffold_102.240	1224	1219	5
evm.TU.HiC_scaffold_102.2	2668	8	2660
evm.TU.HiC_scaffold_102.4	89	0	89
evm.TU.HiC_scaffold_102.3	135	6	129
evm.TU.HiC_scaffold_102.5	32	0	32
evm.TU.HiC_scaffold_102.225	58	58	0
evm.TU.HiC_scaffold_102.223	1433	1424	9
evm.TU.HiC_scaffold_102.224	4	3	1
evm.TU.HiC_scaffold_102.226	704	701	3
evm.TU.HiC_scaffold_102.227	1	1	0
evm.TU.HiC_scaffold_102.221	38424	38263	161
evm.TU.HiC_scaffold_102.222	115	113	2
evm.TU.HiC_scaffold_102.230	3	2	1
evm.TU.HiC_scaffold_102.228	212	209	3
evm.TU.HiC_scaffold_102.229	373	371	2
evm.TU.HiC_scaffold_102.149	1203	4	1199
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	249	246	3
evm.TU.HiC_scaffold_102.25	101	0	101
evm.TU.HiC_scaffold_102.200	205	205	0
evm.TU.HiC_scaffold_102.199	176	173	3
evm.TU.HiC_scaffold_102.32	110	1	109
evm.TU.HiC_scaffold_102.33	159	0	159
evm.TU.HiC_scaffold_102.71	8	8	0
evm.TU.HiC_scaffold_102.161	26	26	0
evm.TU.HiC_scaffold_102.61	2978	15	2963
evm.TU.HiC_scaffold_102.62	9	9	0
evm.TU.HiC_scaffold_102.186	2	2	0
evm.TU.HiC_scaffold_102.111	5	0	5
evm.TU.HiC_scaffold_102.105	124	123	1
evm.TU.HiC_scaffold_102.141	11	11	0
evm.TU.HiC_scaffold_102.116	22	22	0
evm.TU.HiC_scaffold_102.272	41	41	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	8	8	0
evm.TU.HiC_scaffold_102.292	39	0	39
evm.TU.HiC_scaffold_102.82	319	0	319
evm.TU.HiC_scaffold_102.28	31	31	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	2	0	2
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	77	76	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	67	64	3
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	403	401	2
evm.TU.HiC_scaffold_102.99	1435	1432	3
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	19	0	19
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	10	10	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	27	27	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	6	0	6
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	2	0	2
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	3	2	1
evm.TU.HiC_scaffold_102.152	1	1	0
evm.TU.HiC_scaffold_102.136	3	3	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	27	0	27
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	15	0	15
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	16	0	16
evm.TU.HiC_scaffold_102.172	5	0	5
evm.TU.HiC_scaffold_102.180	3	0	3
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	4	4	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	23	0	23
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	2	0	2
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	16	11	5
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	6	0	6
