evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	2	0	2
evm.TU.HiC_scaffold_100.275	69	69	0
evm.TU.HiC_scaffold_100.276	1	1	0
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	28	0	28
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	5	0	5
evm.TU.HiC_scaffold_100.202	4	4	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	10	0	10
evm.TU.HiC_scaffold_100.333	2	0	2
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	75	0	75
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	59	0	59
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	2	0	2
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	58	58	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	0	0	0
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	10	0	10
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	7	0	7
evm.TU.HiC_scaffold_100.224	12	0	12
evm.TU.HiC_scaffold_100.222	18	0	19
evm.TU.HiC_scaffold_100.15	1	2	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	90	90	0
evm.TU.HiC_scaffold_100.128	147	146	1
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	12	12	0
evm.TU.HiC_scaffold_100.16	4	4	0
evm.TU.HiC_scaffold_100.310	19	19	0
evm.TU.HiC_scaffold_100.311	23	23	0
evm.TU.HiC_scaffold_100.312	7	7	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	3	0	3
evm.TU.HiC_scaffold_100.101	34	0	34
evm.TU.HiC_scaffold_100.100	93	0	93
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	0	1
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	3	0	3
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	6	6	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	1	1	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	75	74	1
evm.TU.HiC_scaffold_100.258	40	40	0
evm.TU.HiC_scaffold_100.23	1	1	0
evm.TU.HiC_scaffold_100.298	17	17	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	1	1	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	12	0	12
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	1	0	1
evm.TU.HiC_scaffold_100.157	2	0	2
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	145	145	0
evm.TU.HiC_scaffold_100.255	6	0	6
evm.TU.HiC_scaffold_100.22	12	12	0
evm.TU.HiC_scaffold_100.21	92	92	0
evm.TU.HiC_scaffold_100.20	75	75	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	7	7	0
evm.TU.HiC_scaffold_1007.1	67	0	67
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	4	4	0
evm.TU.HiC_scaffold_101.30	45	0	45
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	15	0	15
evm.TU.HiC_scaffold_101.106	15	0	15
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	2	2	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	2	2	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	11	11	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	5	5	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	56	1	55
evm.TU.HiC_scaffold_101.56	2	2	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	2	2	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	2	2	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	8	0	8
evm.TU.HiC_scaffold_101.19	0	0	0
evm.TU.HiC_scaffold_101.20	5	0	5
evm.TU.HiC_scaffold_101.18	242	2	240
evm.TU.HiC_scaffold_101.42	5	0	5
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	2	2	0
evm.TU.HiC_scaffold_101.92	556	4	552
evm.TU.HiC_scaffold_101.103	114	114	0
evm.TU.HiC_scaffold_101.70	48	0	48
evm.TU.HiC_scaffold_101.43	48	48	0
evm.TU.HiC_scaffold_101.167	5	5	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	40	0	40
evm.TU.HiC_scaffold_101.150	76	3	73
evm.TU.HiC_scaffold_101.79	36	0	36
evm.TU.HiC_scaffold_101.117	23	1	22
evm.TU.HiC_scaffold_101.116	1661	16	1645
evm.TU.HiC_scaffold_101.115	320	1	319
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	124	124	0
evm.TU.HiC_scaffold_101.138	1186	1174	12
evm.TU.HiC_scaffold_101.137	4	3	1
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	1	1	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	1	1	0
evm.TU.HiC_scaffold_101.109	42	42	0
evm.TU.HiC_scaffold_101.104	1	0	1
evm.TU.HiC_scaffold_101.83	0	0	0
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	2	0	2
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	8	8	0
evm.TU.HiC_scaffold_101.101	21	21	0
evm.TU.HiC_scaffold_101.95	24	23	1
evm.TU.HiC_scaffold_101.1	33	0	33
evm.TU.HiC_scaffold_101.2	5	0	5
evm.TU.HiC_scaffold_101.96	239	236	3
evm.TU.HiC_scaffold_101.58	3	3	0
evm.TU.HiC_scaffold_101.76	303	0	303
evm.TU.HiC_scaffold_101.77	2	0	2
evm.TU.HiC_scaffold_101.75	68	0	68
evm.TU.HiC_scaffold_101.74	101	0	101
evm.TU.HiC_scaffold_101.73	44	0	44
evm.TU.HiC_scaffold_101.72	6715	35	6680
evm.TU.HiC_scaffold_101.154	1811	7	1804
evm.TU.HiC_scaffold_101.156	871	10	861
evm.TU.HiC_scaffold_101.155	1897	17	1880
evm.TU.HiC_scaffold_101.159	509	4	505
evm.TU.HiC_scaffold_101.157	339	1	338
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1505	1493	12
evm.TU.HiC_scaffold_101.64	335	335	0
evm.TU.HiC_scaffold_101.65	2474	2465	9
evm.TU.HiC_scaffold_101.62	619	614	5
evm.TU.HiC_scaffold_101.66	352	349	3
evm.TU.HiC_scaffold_101.67	905	6	899
evm.TU.HiC_scaffold_101.142	184	184	0
evm.TU.HiC_scaffold_101.141	26	26	0
evm.TU.HiC_scaffold_101.124	1	0	1
evm.TU.HiC_scaffold_101.123	2740	16	2724
evm.TU.HiC_scaffold_101.151	3376	3349	27
evm.TU.HiC_scaffold_101.152	24	24	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	17	0	17
evm.TU.HiC_scaffold_101.81	245	243	2
evm.TU.HiC_scaffold_101.129	152	1	151
evm.TU.HiC_scaffold_101.128	99	0	99
evm.TU.HiC_scaffold_101.130	9	1	8
evm.TU.HiC_scaffold_101.29	168	168	0
evm.TU.HiC_scaffold_101.148	56	56	0
evm.TU.HiC_scaffold_101.146	309	306	3
evm.TU.HiC_scaffold_101.147	1064	1059	5
evm.TU.HiC_scaffold_101.57	3471	15	3456
evm.TU.HiC_scaffold_101.26	54	53	1
evm.TU.HiC_scaffold_101.12	112	111	1
evm.TU.HiC_scaffold_101.13	1684	1671	13
evm.TU.HiC_scaffold_101.14	652	649	3
evm.TU.HiC_scaffold_101.10	1123	1116	7
evm.TU.HiC_scaffold_101.11	138	137	1
evm.TU.HiC_scaffold_101.15	23	23	0
evm.TU.HiC_scaffold_101.16	170	170	0
evm.TU.HiC_scaffold_101.17	1103	1097	6
evm.TU.HiC_scaffold_101.143	88	1	87
evm.TU.HiC_scaffold_101.127	23	0	23
evm.TU.HiC_scaffold_101.126	231	0	231
evm.TU.HiC_scaffold_101.118	18	18	0
evm.TU.HiC_scaffold_101.55	192	0	192
evm.TU.HiC_scaffold_101.54	43	0	43
evm.TU.HiC_scaffold_101.52	16840	95	16775
evm.TU.HiC_scaffold_101.51	147	9	168
evm.TU.HiC_scaffold_101.53	142	2	140
evm.TU.HiC_scaffold_101.39	454	2	452
evm.TU.HiC_scaffold_101.40	60	0	60
evm.TU.HiC_scaffold_101.38	148	1	147
evm.TU.HiC_scaffold_101.34	635	3	632
evm.TU.HiC_scaffold_101.33	238	1	237
evm.TU.HiC_scaffold_101.36	24	0	24
evm.TU.HiC_scaffold_101.37	18	18	0
evm.TU.HiC_scaffold_101.35	409	2	407
evm.TU.HiC_scaffold_101.110	1326	8	1318
evm.TU.HiC_scaffold_101.111	134	0	134
evm.TU.HiC_scaffold_101.6	44	0	44
evm.TU.HiC_scaffold_101.8	23	0	23
evm.TU.HiC_scaffold_101.7	21	0	21
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	651	1	650
evm.TU.HiC_scaffold_101.69	18	16	2
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	1	1	0
evm.TU.HiC_scaffold_1017.1	141	140	1
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	3	3	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	2	2	0
evm.TU.HiC_scaffold_102.153	1	1	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	57	57	0
evm.TU.HiC_scaffold_102.114	220	220	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	71	71	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	27	0	27
evm.TU.HiC_scaffold_102.59	1	1	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	14	0	14
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	287	4	283
evm.TU.HiC_scaffold_102.255	5	5	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	34	0	34
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	12	0	12
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	59	54	5
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	13	0	13
evm.TU.HiC_scaffold_102.64	44	0	44
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	13	0	13
evm.TU.HiC_scaffold_102.89	736	10	726
evm.TU.HiC_scaffold_102.88	395	3	392
evm.TU.HiC_scaffold_102.10	6765	29	6736
evm.TU.HiC_scaffold_102.9	1	0	1
evm.TU.HiC_scaffold_102.55	774	5	769
evm.TU.HiC_scaffold_102.57	81	1	80
evm.TU.HiC_scaffold_102.56	134	2	132
evm.TU.HiC_scaffold_102.263	156	154	2
evm.TU.HiC_scaffold_102.206	260	260	0
evm.TU.HiC_scaffold_102.207	235	233	2
evm.TU.HiC_scaffold_102.27	2	2	0
evm.TU.HiC_scaffold_102.26	0	0	0
evm.TU.HiC_scaffold_102.6	8	0	8
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	7	0	7
evm.TU.HiC_scaffold_102.266	2	2	0
evm.TU.HiC_scaffold_102.267	8	8	0
evm.TU.HiC_scaffold_102.265	85	85	0
evm.TU.HiC_scaffold_102.284	22	2	20
evm.TU.HiC_scaffold_102.283	2	0	2
evm.TU.HiC_scaffold_102.247	65	0	65
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	808	805	3
evm.TU.HiC_scaffold_102.188	13	13	0
evm.TU.HiC_scaffold_102.276	660	3	657
evm.TU.HiC_scaffold_102.49	5	0	5
evm.TU.HiC_scaffold_102.48	8582	45	8537
evm.TU.HiC_scaffold_102.46	930	4	926
evm.TU.HiC_scaffold_102.47	4	0	4
evm.TU.HiC_scaffold_102.173	7	0	7
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	37	0	37
evm.TU.HiC_scaffold_102.66	71	69	2
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	871	868	3
evm.TU.HiC_scaffold_102.68	15	15	0
evm.TU.HiC_scaffold_102.69	47	47	0
evm.TU.HiC_scaffold_102.34	8411	8370	41
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	32	32	0
evm.TU.HiC_scaffold_102.215	782	7	775
evm.TU.HiC_scaffold_102.236	26	0	26
evm.TU.HiC_scaffold_102.237	14	0	14
evm.TU.HiC_scaffold_102.235	625	5	620
evm.TU.HiC_scaffold_102.288	123	123	0
evm.TU.HiC_scaffold_102.285	4579	4563	16
evm.TU.HiC_scaffold_102.286	12	12	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	9	0	9
evm.TU.HiC_scaffold_102.117	112	112	0
evm.TU.HiC_scaffold_102.118	10	10	0
evm.TU.HiC_scaffold_102.295	818	34	784
evm.TU.HiC_scaffold_102.177	226	225	2
evm.TU.HiC_scaffold_102.178	320	2	319
evm.TU.HiC_scaffold_102.176	89	89	0
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	28	28	0
evm.TU.HiC_scaffold_102.132	42	42	0
evm.TU.HiC_scaffold_102.131	1	1	0
evm.TU.HiC_scaffold_102.181	70	2	68
evm.TU.HiC_scaffold_102.282	1502	3	1499
evm.TU.HiC_scaffold_102.159	2	2	0
evm.TU.HiC_scaffold_102.168	322	0	322
evm.TU.HiC_scaffold_102.193	66	0	66
evm.TU.HiC_scaffold_102.154	123	2	121
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	376	1	375
evm.TU.HiC_scaffold_102.119	10	0	10
evm.TU.HiC_scaffold_102.73	45	0	45
evm.TU.HiC_scaffold_102.74	739	4	735
evm.TU.HiC_scaffold_102.264	615	613	2
evm.TU.HiC_scaffold_102.20	57	56	1
evm.TU.HiC_scaffold_102.19	12	12	0
evm.TU.HiC_scaffold_102.18	6	5	1
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	316	315	1
evm.TU.HiC_scaffold_102.164	164	164	0
evm.TU.HiC_scaffold_102.127	20	0	20
evm.TU.HiC_scaffold_102.134	22	22	0
evm.TU.HiC_scaffold_102.53	1827	12	1815
evm.TU.HiC_scaffold_102.54	84	0	84
evm.TU.HiC_scaffold_102.278	177	3	174
evm.TU.HiC_scaffold_102.240	1538	1534	4
evm.TU.HiC_scaffold_102.2	2159	7	2152
evm.TU.HiC_scaffold_102.4	56	1	55
evm.TU.HiC_scaffold_102.3	95	6	89
evm.TU.HiC_scaffold_102.5	42	1	41
evm.TU.HiC_scaffold_102.225	68	68	0
evm.TU.HiC_scaffold_102.223	789	787	2
evm.TU.HiC_scaffold_102.224	19	15	4
evm.TU.HiC_scaffold_102.226	449	448	1
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	39136	38970	166
evm.TU.HiC_scaffold_102.222	233	232	1
evm.TU.HiC_scaffold_102.230	0	0	0
evm.TU.HiC_scaffold_102.228	133	127	6
evm.TU.HiC_scaffold_102.229	243	242	1
evm.TU.HiC_scaffold_102.149	2040	6	2034
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	129	128	1
evm.TU.HiC_scaffold_102.25	108	0	108
evm.TU.HiC_scaffold_102.200	349	348	1
evm.TU.HiC_scaffold_102.199	126	125	1
evm.TU.HiC_scaffold_102.32	180	3	177
evm.TU.HiC_scaffold_102.33	248	3	245
evm.TU.HiC_scaffold_102.71	6	6	0
evm.TU.HiC_scaffold_102.161	29	29	0
evm.TU.HiC_scaffold_102.61	2879	19	2860
evm.TU.HiC_scaffold_102.62	12	12	0
evm.TU.HiC_scaffold_102.186	1	1	0
evm.TU.HiC_scaffold_102.111	6	0	6
evm.TU.HiC_scaffold_102.105	139	135	4
evm.TU.HiC_scaffold_102.141	14	14	0
evm.TU.HiC_scaffold_102.116	31	31	0
evm.TU.HiC_scaffold_102.272	71	71	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	1	0	1
evm.TU.HiC_scaffold_102.174	18	18	0
evm.TU.HiC_scaffold_102.292	115	1	114
evm.TU.HiC_scaffold_102.82	317	1	316
evm.TU.HiC_scaffold_102.28	65	65	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	5	0	5
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	96	95	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	45	45	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	726	725	1
evm.TU.HiC_scaffold_102.99	2799	2788	11
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	37	0	37
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	14	14	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	42	40	2
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	4	1	3
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	1	1	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	20	2	18
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	1	1	0
evm.TU.HiC_scaffold_102.136	5	4	1
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	41	2	39
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	16	0	16
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	22	1	21
evm.TU.HiC_scaffold_102.172	7	0	7
evm.TU.HiC_scaffold_102.180	14	0	14
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	20	0	20
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	5	0	5
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	8	3	5
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	1	0	1
