evm.TU.HiC_scaffold_100.155	0	0	0
evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	2	0	2
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	2	2	0
evm.TU.HiC_scaffold_100.275	57	57	0
evm.TU.HiC_scaffold_100.276	1	1	0
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	14	0	14
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	6	0	6
evm.TU.HiC_scaffold_100.202	2	2	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	0	0	0
evm.TU.HiC_scaffold_100.333	2	0	2
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	110	0	110
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	41	1	40
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	2	0	2
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	2	2	0
evm.TU.HiC_scaffold_100.37	39	39	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	4	0	4
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	13	0	13
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	1	0	1
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	3	0	3
evm.TU.HiC_scaffold_100.224	2	0	2
evm.TU.HiC_scaffold_100.222	22	0	25
evm.TU.HiC_scaffold_100.15	0	3	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	159	159	0
evm.TU.HiC_scaffold_100.128	269	267	2
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	5	5	0
evm.TU.HiC_scaffold_100.16	3	3	0
evm.TU.HiC_scaffold_100.310	8	8	0
evm.TU.HiC_scaffold_100.311	9	9	0
evm.TU.HiC_scaffold_100.312	8	12	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	5	0	5
evm.TU.HiC_scaffold_100.101	18	0	22
evm.TU.HiC_scaffold_100.100	97	0	97
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	0	1
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	2	2	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	1	0	1
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	1	1	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	90	90	0
evm.TU.HiC_scaffold_100.258	38	38	0
evm.TU.HiC_scaffold_100.23	8	8	0
evm.TU.HiC_scaffold_100.298	11	11	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	1	0	1
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	3	0	3
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	3	0	3
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	135	135	0
evm.TU.HiC_scaffold_100.255	7	0	7
evm.TU.HiC_scaffold_100.22	8	8	0
evm.TU.HiC_scaffold_100.21	47	47	0
evm.TU.HiC_scaffold_100.20	78	78	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	6	6	0
evm.TU.HiC_scaffold_1007.1	54	0	54
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	8	8	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	3	5	0
evm.TU.HiC_scaffold_101.30	24	0	26
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	3	0	3
evm.TU.HiC_scaffold_101.106	11	0	11
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	18	18	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	1	1	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	2	2	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	0	0	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	40	1	39
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	6	0	6
evm.TU.HiC_scaffold_101.19	1	0	1
evm.TU.HiC_scaffold_101.20	4	0	4
evm.TU.HiC_scaffold_101.18	221	1	220
evm.TU.HiC_scaffold_101.42	2	0	2
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	399	4	395
evm.TU.HiC_scaffold_101.103	94	94	0
evm.TU.HiC_scaffold_101.70	33	0	33
evm.TU.HiC_scaffold_101.43	52	52	0
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	29	0	29
evm.TU.HiC_scaffold_101.150	57	3	54
evm.TU.HiC_scaffold_101.79	31	2	29
evm.TU.HiC_scaffold_101.117	41	0	41
evm.TU.HiC_scaffold_101.116	1115	19	1096
evm.TU.HiC_scaffold_101.115	285	4	281
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	128	128	0
evm.TU.HiC_scaffold_101.138	1489	1470	19
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	3	3	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	47	47	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	1	0	1
evm.TU.HiC_scaffold_101.82	1	0	1
evm.TU.HiC_scaffold_101.78	1	0	1
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	16	16	0
evm.TU.HiC_scaffold_101.101	73	73	0
evm.TU.HiC_scaffold_101.95	44	44	0
evm.TU.HiC_scaffold_101.1	18	0	18
evm.TU.HiC_scaffold_101.2	3	0	3
evm.TU.HiC_scaffold_101.96	362	360	2
evm.TU.HiC_scaffold_101.58	9	9	0
evm.TU.HiC_scaffold_101.76	336	2	334
evm.TU.HiC_scaffold_101.77	1	0	1
evm.TU.HiC_scaffold_101.75	54	0	54
evm.TU.HiC_scaffold_101.74	135	0	135
evm.TU.HiC_scaffold_101.73	37	0	37
evm.TU.HiC_scaffold_101.72	7308	57	7251
evm.TU.HiC_scaffold_101.154	1185	3	1182
evm.TU.HiC_scaffold_101.156	933	7	926
evm.TU.HiC_scaffold_101.155	1750	34	1716
evm.TU.HiC_scaffold_101.159	303	4	299
evm.TU.HiC_scaffold_101.157	339	6	333
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1385	1381	4
evm.TU.HiC_scaffold_101.64	487	486	1
evm.TU.HiC_scaffold_101.65	2617	2596	21
evm.TU.HiC_scaffold_101.62	573	568	5
evm.TU.HiC_scaffold_101.66	109	109	0
evm.TU.HiC_scaffold_101.67	259	6	253
evm.TU.HiC_scaffold_101.142	160	159	1
evm.TU.HiC_scaffold_101.141	27	27	0
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	3303	19	3284
evm.TU.HiC_scaffold_101.151	2115	2096	19
evm.TU.HiC_scaffold_101.152	16	16	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	15	0	15
evm.TU.HiC_scaffold_101.81	255	253	2
evm.TU.HiC_scaffold_101.129	174	1	173
evm.TU.HiC_scaffold_101.128	146	0	146
evm.TU.HiC_scaffold_101.130	11	3	8
evm.TU.HiC_scaffold_101.29	176	173	3
evm.TU.HiC_scaffold_101.148	16	16	0
evm.TU.HiC_scaffold_101.146	214	213	1
evm.TU.HiC_scaffold_101.147	1150	1140	10
evm.TU.HiC_scaffold_101.57	2823	12	2811
evm.TU.HiC_scaffold_101.26	27	27	0
evm.TU.HiC_scaffold_101.12	83	83	0
evm.TU.HiC_scaffold_101.13	601	593	8
evm.TU.HiC_scaffold_101.14	882	876	6
evm.TU.HiC_scaffold_101.10	1138	1115	23
evm.TU.HiC_scaffold_101.11	242	241	1
evm.TU.HiC_scaffold_101.15	33	33	0
evm.TU.HiC_scaffold_101.16	185	183	2
evm.TU.HiC_scaffold_101.17	1255	1247	8
evm.TU.HiC_scaffold_101.143	121	3	118
evm.TU.HiC_scaffold_101.127	25	0	25
evm.TU.HiC_scaffold_101.126	224	5	219
evm.TU.HiC_scaffold_101.118	17	17	0
evm.TU.HiC_scaffold_101.55	346	4	342
evm.TU.HiC_scaffold_101.54	55	0	55
evm.TU.HiC_scaffold_101.52	17694	133	17590
evm.TU.HiC_scaffold_101.51	173	8	194
evm.TU.HiC_scaffold_101.53	128	0	128
evm.TU.HiC_scaffold_101.39	385	4	381
evm.TU.HiC_scaffold_101.40	116	0	116
evm.TU.HiC_scaffold_101.38	217	4	213
evm.TU.HiC_scaffold_101.34	858	2	856
evm.TU.HiC_scaffold_101.33	282	0	282
evm.TU.HiC_scaffold_101.36	115	1	114
evm.TU.HiC_scaffold_101.37	113	113	0
evm.TU.HiC_scaffold_101.35	379	4	375
evm.TU.HiC_scaffold_101.110	1315	6	1309
evm.TU.HiC_scaffold_101.111	104	1	103
evm.TU.HiC_scaffold_101.6	45	2	43
evm.TU.HiC_scaffold_101.8	24	0	24
evm.TU.HiC_scaffold_101.7	24	0	24
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	454	2	452
evm.TU.HiC_scaffold_101.69	8	8	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	1	1	0
evm.TU.HiC_scaffold_1017.1	147	146	1
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	7	7	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	0	0	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	69	68	1
evm.TU.HiC_scaffold_102.114	225	225	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	104	104	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	31	0	31
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	4	0	4
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	243	1	242
evm.TU.HiC_scaffold_102.255	1	1	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	28	0	28
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	27	0	27
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	78	78	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	49	0	49
evm.TU.HiC_scaffold_102.64	112	0	112
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	21	2	19
evm.TU.HiC_scaffold_102.89	517	3	514
evm.TU.HiC_scaffold_102.88	422	2	420
evm.TU.HiC_scaffold_102.10	11822	48	11774
evm.TU.HiC_scaffold_102.9	1	0	1
evm.TU.HiC_scaffold_102.55	605	4	601
evm.TU.HiC_scaffold_102.57	27	0	27
evm.TU.HiC_scaffold_102.56	141	3	138
evm.TU.HiC_scaffold_102.263	158	155	3
evm.TU.HiC_scaffold_102.206	166	165	1
evm.TU.HiC_scaffold_102.207	257	253	4
evm.TU.HiC_scaffold_102.27	9	9	0
evm.TU.HiC_scaffold_102.26	5	5	0
evm.TU.HiC_scaffold_102.6	1	0	1
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	5	0	5
evm.TU.HiC_scaffold_102.266	6	5	1
evm.TU.HiC_scaffold_102.267	10	10	0
evm.TU.HiC_scaffold_102.265	57	56	1
evm.TU.HiC_scaffold_102.284	12	0	12
evm.TU.HiC_scaffold_102.283	1	0	1
evm.TU.HiC_scaffold_102.247	54	0	54
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	1	1	0
evm.TU.HiC_scaffold_102.187	818	817	1
evm.TU.HiC_scaffold_102.188	12	12	0
evm.TU.HiC_scaffold_102.276	531	2	529
evm.TU.HiC_scaffold_102.49	6	3	3
evm.TU.HiC_scaffold_102.48	8400	28	8372
evm.TU.HiC_scaffold_102.46	879	5	874
evm.TU.HiC_scaffold_102.47	1	0	1
evm.TU.HiC_scaffold_102.173	2	0	2
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	38	0	38
evm.TU.HiC_scaffold_102.66	51	51	0
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1131	1129	2
evm.TU.HiC_scaffold_102.68	25	24	1
evm.TU.HiC_scaffold_102.69	15	15	0
evm.TU.HiC_scaffold_102.34	8606	8546	60
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	56	52	4
evm.TU.HiC_scaffold_102.215	638	4	634
evm.TU.HiC_scaffold_102.236	65	0	65
evm.TU.HiC_scaffold_102.237	9	1	8
evm.TU.HiC_scaffold_102.235	725	7	718
evm.TU.HiC_scaffold_102.288	88	88	0
evm.TU.HiC_scaffold_102.285	3132	3112	20
evm.TU.HiC_scaffold_102.286	11	11	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	9	0	10
evm.TU.HiC_scaffold_102.117	142	143	0
evm.TU.HiC_scaffold_102.118	9	9	0
evm.TU.HiC_scaffold_102.295	675	22	653
evm.TU.HiC_scaffold_102.177	253	255	0
evm.TU.HiC_scaffold_102.178	380	3	379
evm.TU.HiC_scaffold_102.176	61	61	0
evm.TU.HiC_scaffold_102.179	3	3	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	21	21	0
evm.TU.HiC_scaffold_102.132	172	168	4
evm.TU.HiC_scaffold_102.131	3	3	0
evm.TU.HiC_scaffold_102.181	74	0	74
evm.TU.HiC_scaffold_102.282	1633	14	1619
evm.TU.HiC_scaffold_102.159	1	0	1
evm.TU.HiC_scaffold_102.168	640	9	631
evm.TU.HiC_scaffold_102.193	22	0	22
evm.TU.HiC_scaffold_102.154	955	1	954
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	255	5	250
evm.TU.HiC_scaffold_102.119	30	3	27
evm.TU.HiC_scaffold_102.73	75	1	74
evm.TU.HiC_scaffold_102.74	903	6	897
evm.TU.HiC_scaffold_102.264	517	510	7
evm.TU.HiC_scaffold_102.20	49	48	1
evm.TU.HiC_scaffold_102.19	3	3	0
evm.TU.HiC_scaffold_102.18	5	5	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	281	278	4
evm.TU.HiC_scaffold_102.164	246	243	3
evm.TU.HiC_scaffold_102.127	31	1	31
evm.TU.HiC_scaffold_102.134	39	39	0
evm.TU.HiC_scaffold_102.53	1459	9	1450
evm.TU.HiC_scaffold_102.54	171	5	166
evm.TU.HiC_scaffold_102.278	174	5	169
evm.TU.HiC_scaffold_102.240	1656	1641	15
evm.TU.HiC_scaffold_102.2	1198	0	1198
evm.TU.HiC_scaffold_102.4	49	1	48
evm.TU.HiC_scaffold_102.3	185	10	175
evm.TU.HiC_scaffold_102.5	71	0	71
evm.TU.HiC_scaffold_102.225	84	84	0
evm.TU.HiC_scaffold_102.223	976	973	3
evm.TU.HiC_scaffold_102.224	4	2	2
evm.TU.HiC_scaffold_102.226	575	571	4
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	47803	47500	303
evm.TU.HiC_scaffold_102.222	235	230	5
evm.TU.HiC_scaffold_102.230	1	0	1
evm.TU.HiC_scaffold_102.228	238	233	5
evm.TU.HiC_scaffold_102.229	247	246	1
evm.TU.HiC_scaffold_102.149	2389	10	2379
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	160	149	11
evm.TU.HiC_scaffold_102.25	85	0	85
evm.TU.HiC_scaffold_102.200	319	315	4
evm.TU.HiC_scaffold_102.199	138	138	0
evm.TU.HiC_scaffold_102.32	104	0	104
evm.TU.HiC_scaffold_102.33	175	1	174
evm.TU.HiC_scaffold_102.71	8	8	0
evm.TU.HiC_scaffold_102.161	31	31	0
evm.TU.HiC_scaffold_102.61	2767	19	2748
evm.TU.HiC_scaffold_102.62	5	5	0
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	0	0	0
evm.TU.HiC_scaffold_102.105	154	150	4
evm.TU.HiC_scaffold_102.141	20	20	0
evm.TU.HiC_scaffold_102.116	15	15	0
evm.TU.HiC_scaffold_102.272	31	31	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	5	5	0
evm.TU.HiC_scaffold_102.292	90	2	88
evm.TU.HiC_scaffold_102.82	403	4	399
evm.TU.HiC_scaffold_102.28	37	36	1
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	6	0	6
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	53	52	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	52	51	1
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	1	0	1
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	335	332	3
evm.TU.HiC_scaffold_102.99	1272	1267	5
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	3	3	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	15	0	15
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	7	7	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	2	2	0
evm.TU.HiC_scaffold_102.145	33	33	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	6	0	6
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1544	7	1537
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	3	3	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	83	1	82
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	11	0	11
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	13	0	13
evm.TU.HiC_scaffold_102.172	8	0	8
evm.TU.HiC_scaffold_102.180	9	0	9
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	56	0	56
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	4	0	4
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	15	13	2
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
