evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	17	1	16
evm.TU.HiC_scaffold_100.275	40	39	1
evm.TU.HiC_scaffold_100.276	1	0	1
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	17	0	17
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	8	0	8
evm.TU.HiC_scaffold_100.202	6	6	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	7	0	7
evm.TU.HiC_scaffold_100.333	2	0	2
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	69	0	69
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	107	3	104
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	13	0	13
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	34	33	1
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	3	3	0
evm.TU.HiC_scaffold_100.314	1	0	1
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	2	0	2
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	1	1	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	29	0	29
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	1	0	1
evm.TU.HiC_scaffold_100.224	4	0	4
evm.TU.HiC_scaffold_100.222	15	0	16
evm.TU.HiC_scaffold_100.15	3	4	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	108	108	0
evm.TU.HiC_scaffold_100.128	191	190	1
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	7	7	0
evm.TU.HiC_scaffold_100.16	1	1	0
evm.TU.HiC_scaffold_100.310	7	7	0
evm.TU.HiC_scaffold_100.311	8	8	0
evm.TU.HiC_scaffold_100.312	9	9	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	7	0	7
evm.TU.HiC_scaffold_100.101	16	0	16
evm.TU.HiC_scaffold_100.100	118	1	117
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	1	1	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	2	2	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	3	3	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	1	0	1
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	5	5	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	111	111	0
evm.TU.HiC_scaffold_100.258	52	52	0
evm.TU.HiC_scaffold_100.23	17	17	0
evm.TU.HiC_scaffold_100.298	17	17	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	4	4	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	6	1	5
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	204	200	4
evm.TU.HiC_scaffold_100.255	9	0	9
evm.TU.HiC_scaffold_100.22	21	21	0
evm.TU.HiC_scaffold_100.21	70	70	0
evm.TU.HiC_scaffold_100.20	74	73	1
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	1	1	0
evm.TU.HiC_scaffold_1007.1	53	1	52
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	5	0	5
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	1	0	1
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	1	0	1
evm.TU.HiC_scaffold_101.140	3	3	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	0	2	0
evm.TU.HiC_scaffold_101.30	29	0	31
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	7	0	7
evm.TU.HiC_scaffold_101.106	25	0	25
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	2	2	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	2	2	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	3	3	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	1	0	1
evm.TU.HiC_scaffold_101.131	18	18	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	45	2	43
evm.TU.HiC_scaffold_101.56	1	0	1
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	1	1	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	13	0	13
evm.TU.HiC_scaffold_101.19	0	0	0
evm.TU.HiC_scaffold_101.20	2	0	2
evm.TU.HiC_scaffold_101.18	348	4	344
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	3	0	3
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	473	2	471
evm.TU.HiC_scaffold_101.103	109	109	0
evm.TU.HiC_scaffold_101.70	44	1	43
evm.TU.HiC_scaffold_101.43	52	52	0
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	70	1	69
evm.TU.HiC_scaffold_101.150	82	3	79
evm.TU.HiC_scaffold_101.79	96	0	96
evm.TU.HiC_scaffold_101.117	26	1	25
evm.TU.HiC_scaffold_101.116	1695	20	1675
evm.TU.HiC_scaffold_101.115	348	3	345
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	115	115	0
evm.TU.HiC_scaffold_101.138	2184	2170	14
evm.TU.HiC_scaffold_101.137	1	1	0
evm.TU.HiC_scaffold_101.4	2	2	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	31	30	1
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	2	0	2
evm.TU.HiC_scaffold_101.82	1	0	1
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	14	14	0
evm.TU.HiC_scaffold_101.101	70	70	0
evm.TU.HiC_scaffold_101.95	30	30	0
evm.TU.HiC_scaffold_101.1	76	0	76
evm.TU.HiC_scaffold_101.2	7	0	7
evm.TU.HiC_scaffold_101.96	41	40	1
evm.TU.HiC_scaffold_101.58	3	3	0
evm.TU.HiC_scaffold_101.76	485	4	481
evm.TU.HiC_scaffold_101.77	8	0	8
evm.TU.HiC_scaffold_101.75	142	0	142
evm.TU.HiC_scaffold_101.74	70	2	68
evm.TU.HiC_scaffold_101.73	63	0	63
evm.TU.HiC_scaffold_101.72	5352	38	5315
evm.TU.HiC_scaffold_101.154	1217	5	1212
evm.TU.HiC_scaffold_101.156	994	7	988
evm.TU.HiC_scaffold_101.155	2240	28	2212
evm.TU.HiC_scaffold_101.159	504	2	502
evm.TU.HiC_scaffold_101.157	436	2	434
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1950	1942	8
evm.TU.HiC_scaffold_101.64	488	486	2
evm.TU.HiC_scaffold_101.65	2866	2854	12
evm.TU.HiC_scaffold_101.62	854	842	12
evm.TU.HiC_scaffold_101.66	50	50	0
evm.TU.HiC_scaffold_101.67	111	1	110
evm.TU.HiC_scaffold_101.142	174	174	0
evm.TU.HiC_scaffold_101.141	321	318	3
evm.TU.HiC_scaffold_101.124	1	0	1
evm.TU.HiC_scaffold_101.123	3604	19	3585
evm.TU.HiC_scaffold_101.151	3580	3549	31
evm.TU.HiC_scaffold_101.152	53	52	1
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	8	0	8
evm.TU.HiC_scaffold_101.81	154	154	0
evm.TU.HiC_scaffold_101.129	179	1	178
evm.TU.HiC_scaffold_101.128	158	2	156
evm.TU.HiC_scaffold_101.130	16	1	15
evm.TU.HiC_scaffold_101.29	154	153	1
evm.TU.HiC_scaffold_101.148	24	24	0
evm.TU.HiC_scaffold_101.146	440	439	4
evm.TU.HiC_scaffold_101.147	1065	1066	2
evm.TU.HiC_scaffold_101.57	3737	14	3723
evm.TU.HiC_scaffold_101.26	54	54	0
evm.TU.HiC_scaffold_101.12	116	116	0
evm.TU.HiC_scaffold_101.13	1198	1191	7
evm.TU.HiC_scaffold_101.14	882	876	6
evm.TU.HiC_scaffold_101.10	1149	1138	11
evm.TU.HiC_scaffold_101.11	249	249	0
evm.TU.HiC_scaffold_101.15	44	44	0
evm.TU.HiC_scaffold_101.16	98	97	1
evm.TU.HiC_scaffold_101.17	1648	1644	4
evm.TU.HiC_scaffold_101.143	130	0	130
evm.TU.HiC_scaffold_101.127	22	1	21
evm.TU.HiC_scaffold_101.126	545	0	545
evm.TU.HiC_scaffold_101.118	8	8	0
evm.TU.HiC_scaffold_101.55	374	1	373
evm.TU.HiC_scaffold_101.54	30	3	27
evm.TU.HiC_scaffold_101.52	16132	81	16073
evm.TU.HiC_scaffold_101.51	199	10	211
evm.TU.HiC_scaffold_101.53	111	0	111
evm.TU.HiC_scaffold_101.39	337	2	335
evm.TU.HiC_scaffold_101.40	89	0	89
evm.TU.HiC_scaffold_101.38	148	0	148
evm.TU.HiC_scaffold_101.34	979	2	977
evm.TU.HiC_scaffold_101.33	278	0	278
evm.TU.HiC_scaffold_101.36	42	0	42
evm.TU.HiC_scaffold_101.37	118	118	0
evm.TU.HiC_scaffold_101.35	418	3	415
evm.TU.HiC_scaffold_101.110	2503	17	2486
evm.TU.HiC_scaffold_101.111	239	1	238
evm.TU.HiC_scaffold_101.6	31	0	31
evm.TU.HiC_scaffold_101.8	12	0	12
evm.TU.HiC_scaffold_101.7	25	0	25
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	10576	69	10507
evm.TU.HiC_scaffold_101.69	16	16	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	132	129	3
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	7	7	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	1	1	0
evm.TU.HiC_scaffold_102.153	5	5	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	97	96	1
evm.TU.HiC_scaffold_102.114	272	272	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	120	119	1
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	18	0	18
evm.TU.HiC_scaffold_102.59	1	1	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	11	0	11
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	268	7	261
evm.TU.HiC_scaffold_102.255	2	2	0
evm.TU.HiC_scaffold_102.147	1	1	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	30	0	30
evm.TU.HiC_scaffold_102.144	2	2	0
evm.TU.HiC_scaffold_102.220	11	0	11
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	76	76	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	27	0	27
evm.TU.HiC_scaffold_102.64	82	1	81
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	2	0	2
evm.TU.HiC_scaffold_102.89	746	8	738
evm.TU.HiC_scaffold_102.88	444	1	443
evm.TU.HiC_scaffold_102.10	2976	13	2963
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	656	5	651
evm.TU.HiC_scaffold_102.57	71	1	70
evm.TU.HiC_scaffold_102.56	129	1	128
evm.TU.HiC_scaffold_102.263	181	174	7
evm.TU.HiC_scaffold_102.206	263	259	4
evm.TU.HiC_scaffold_102.207	261	259	2
evm.TU.HiC_scaffold_102.27	4	4	0
evm.TU.HiC_scaffold_102.26	6	6	0
evm.TU.HiC_scaffold_102.6	1	0	1
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	13	0	13
evm.TU.HiC_scaffold_102.266	14	11	3
evm.TU.HiC_scaffold_102.267	17	17	0
evm.TU.HiC_scaffold_102.265	22	22	0
evm.TU.HiC_scaffold_102.284	5	3	2
evm.TU.HiC_scaffold_102.283	4	0	4
evm.TU.HiC_scaffold_102.247	82	0	82
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	442	442	0
evm.TU.HiC_scaffold_102.188	20	20	0
evm.TU.HiC_scaffold_102.276	540	1	539
evm.TU.HiC_scaffold_102.49	4	1	3
evm.TU.HiC_scaffold_102.48	8334	34	8300
evm.TU.HiC_scaffold_102.46	876	4	872
evm.TU.HiC_scaffold_102.47	2	0	2
evm.TU.HiC_scaffold_102.173	6	0	6
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	61	0	61
evm.TU.HiC_scaffold_102.66	70	69	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1246	1233	13
evm.TU.HiC_scaffold_102.68	11	11	0
evm.TU.HiC_scaffold_102.69	17	17	0
evm.TU.HiC_scaffold_102.34	8140	8104	36
evm.TU.HiC_scaffold_102.36	1	0	1
evm.TU.HiC_scaffold_102.35	31	29	2
evm.TU.HiC_scaffold_102.215	1147	5	1142
evm.TU.HiC_scaffold_102.236	37	0	37
evm.TU.HiC_scaffold_102.237	10	0	10
evm.TU.HiC_scaffold_102.235	931	13	918
evm.TU.HiC_scaffold_102.288	136	136	0
evm.TU.HiC_scaffold_102.285	6797	6769	28
evm.TU.HiC_scaffold_102.286	25	25	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	25	0	26
evm.TU.HiC_scaffold_102.117	300	298	3
evm.TU.HiC_scaffold_102.118	13	13	0
evm.TU.HiC_scaffold_102.295	616	14	603
evm.TU.HiC_scaffold_102.177	297	300	1
evm.TU.HiC_scaffold_102.178	342	2	344
evm.TU.HiC_scaffold_102.176	116	117	0
evm.TU.HiC_scaffold_102.179	4	4	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	3	3	0
evm.TU.HiC_scaffold_102.132	119	112	7
evm.TU.HiC_scaffold_102.131	3	3	0
evm.TU.HiC_scaffold_102.181	46	0	46
evm.TU.HiC_scaffold_102.282	977	4	973
evm.TU.HiC_scaffold_102.159	0	0	0
evm.TU.HiC_scaffold_102.168	38	1	37
evm.TU.HiC_scaffold_102.193	26	0	26
evm.TU.HiC_scaffold_102.154	46	0	46
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	238	0	238
evm.TU.HiC_scaffold_102.119	1	0	1
evm.TU.HiC_scaffold_102.73	49	4	45
evm.TU.HiC_scaffold_102.74	420	4	416
evm.TU.HiC_scaffold_102.264	752	711	41
evm.TU.HiC_scaffold_102.20	65	65	0
evm.TU.HiC_scaffold_102.19	5	5	0
evm.TU.HiC_scaffold_102.18	1	1	0
evm.TU.HiC_scaffold_102.102	1	1	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	307	303	4
evm.TU.HiC_scaffold_102.164	218	213	5
evm.TU.HiC_scaffold_102.127	30	0	30
evm.TU.HiC_scaffold_102.134	32	32	0
evm.TU.HiC_scaffold_102.53	1797	12	1785
evm.TU.HiC_scaffold_102.54	87	0	87
evm.TU.HiC_scaffold_102.278	193	8	185
evm.TU.HiC_scaffold_102.240	1487	1483	4
evm.TU.HiC_scaffold_102.2	8581	21	8560
evm.TU.HiC_scaffold_102.4	88	0	88
evm.TU.HiC_scaffold_102.3	129	1	128
evm.TU.HiC_scaffold_102.5	43	1	42
evm.TU.HiC_scaffold_102.225	86	86	0
evm.TU.HiC_scaffold_102.223	1152	1147	5
evm.TU.HiC_scaffold_102.224	9	1	8
evm.TU.HiC_scaffold_102.226	816	813	3
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	39490	39317	173
evm.TU.HiC_scaffold_102.222	92	88	4
evm.TU.HiC_scaffold_102.230	1	1	0
evm.TU.HiC_scaffold_102.228	215	204	11
evm.TU.HiC_scaffold_102.229	420	419	1
evm.TU.HiC_scaffold_102.149	1329	7	1322
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	309	302	7
evm.TU.HiC_scaffold_102.25	112	0	112
evm.TU.HiC_scaffold_102.200	435	432	3
evm.TU.HiC_scaffold_102.199	254	254	0
evm.TU.HiC_scaffold_102.32	154	1	153
evm.TU.HiC_scaffold_102.33	235	1	234
evm.TU.HiC_scaffold_102.71	7	7	0
evm.TU.HiC_scaffold_102.161	34	32	2
evm.TU.HiC_scaffold_102.61	3486	29	3457
evm.TU.HiC_scaffold_102.62	26	26	0
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	2	0	2
evm.TU.HiC_scaffold_102.105	130	129	1
evm.TU.HiC_scaffold_102.141	23	23	0
evm.TU.HiC_scaffold_102.116	21	21	0
evm.TU.HiC_scaffold_102.272	36	36	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	8	8	0
evm.TU.HiC_scaffold_102.292	84	1	83
evm.TU.HiC_scaffold_102.82	463	0	463
evm.TU.HiC_scaffold_102.28	59	59	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	1	0	1
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	161	161	0
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	47	47	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	2	0	2
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	512	512	0
evm.TU.HiC_scaffold_102.99	1963	1952	11
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	26	0	26
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	10	10	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	2	2	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	41	41	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	5	1	4
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	3	0	3
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	3	3	0
evm.TU.HiC_scaffold_102.151	1	0	1
evm.TU.HiC_scaffold_102.152	1	1	0
evm.TU.HiC_scaffold_102.136	1	1	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	20	0	20
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	21	0	21
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	34	0	34
evm.TU.HiC_scaffold_102.172	19	0	19
evm.TU.HiC_scaffold_102.180	23	0	23
evm.TU.HiC_scaffold_102.101	1	0	1
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	55	0	55
evm.TU.HiC_scaffold_102.124	1	1	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	6	0	6
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	10	9	1
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	1	0	1
