evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	4	1	3
evm.TU.HiC_scaffold_100.275	49	48	1
evm.TU.HiC_scaffold_100.276	2	1	1
evm.TU.HiC_scaffold_100.111	1	0	1
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	14	0	14
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	1	0	1
evm.TU.HiC_scaffold_100.202	4	4	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	5	0	5
evm.TU.HiC_scaffold_100.333	0	0	0
evm.TU.HiC_scaffold_100.334	1	0	1
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	19	0	19
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	28	3	25
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	7	0	7
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	50	50	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	4	0	4
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	24	0	24
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	4	0	4
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	3	0	3
evm.TU.HiC_scaffold_100.224	8	0	8
evm.TU.HiC_scaffold_100.222	22	0	23
evm.TU.HiC_scaffold_100.15	3	4	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	88	87	1
evm.TU.HiC_scaffold_100.128	137	136	1
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	6	6	0
evm.TU.HiC_scaffold_100.16	1	1	0
evm.TU.HiC_scaffold_100.310	4	4	0
evm.TU.HiC_scaffold_100.311	10	10	0
evm.TU.HiC_scaffold_100.312	8	8	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	2	0	2
evm.TU.HiC_scaffold_100.101	18	0	18
evm.TU.HiC_scaffold_100.100	71	0	71
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	1	1	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	2	0	2
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	3	3	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	148	146	2
evm.TU.HiC_scaffold_100.258	61	61	0
evm.TU.HiC_scaffold_100.23	11	11	0
evm.TU.HiC_scaffold_100.298	14	14	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	1	0	1
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	1	1	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	6	0	6
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	201	203	1
evm.TU.HiC_scaffold_100.255	15	0	18
evm.TU.HiC_scaffold_100.22	22	22	0
evm.TU.HiC_scaffold_100.21	75	74	1
evm.TU.HiC_scaffold_100.20	114	114	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	5	5	0
evm.TU.HiC_scaffold_1007.1	47	0	47
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	2	0	2
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	2	0	2
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	0	0	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	1	1	0
evm.TU.HiC_scaffold_101.30	40	0	40
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	15	0	15
evm.TU.HiC_scaffold_101.106	29	0	29
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	0	0	0
evm.TU.HiC_scaffold_101.99	1	1	0
evm.TU.HiC_scaffold_101.105	4	4	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	1	1	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	4	4	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	44	1	43
evm.TU.HiC_scaffold_101.56	2	2	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	2	0	2
evm.TU.HiC_scaffold_101.19	1	0	1
evm.TU.HiC_scaffold_101.20	0	0	0
evm.TU.HiC_scaffold_101.18	311	4	307
evm.TU.HiC_scaffold_101.42	2	0	2
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	1	1	0
evm.TU.HiC_scaffold_101.93	3	3	0
evm.TU.HiC_scaffold_101.92	604	3	601
evm.TU.HiC_scaffold_101.103	85	85	0
evm.TU.HiC_scaffold_101.70	36	1	35
evm.TU.HiC_scaffold_101.43	42	41	1
evm.TU.HiC_scaffold_101.167	0	0	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	19	0	19
evm.TU.HiC_scaffold_101.150	48	5	43
evm.TU.HiC_scaffold_101.79	101	0	101
evm.TU.HiC_scaffold_101.117	9	2	7
evm.TU.HiC_scaffold_101.116	1299	4	1295
evm.TU.HiC_scaffold_101.115	302	3	299
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	85	84	1
evm.TU.HiC_scaffold_101.138	743	743	0
evm.TU.HiC_scaffold_101.137	1	1	0
evm.TU.HiC_scaffold_101.4	1	1	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	26	26	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	1	0	1
evm.TU.HiC_scaffold_101.82	1	0	1
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	8	8	0
evm.TU.HiC_scaffold_101.101	78	78	0
evm.TU.HiC_scaffold_101.95	18	18	0
evm.TU.HiC_scaffold_101.1	42	0	42
evm.TU.HiC_scaffold_101.2	3	0	3
evm.TU.HiC_scaffold_101.96	48	47	1
evm.TU.HiC_scaffold_101.58	8	8	0
evm.TU.HiC_scaffold_101.76	206	1	205
evm.TU.HiC_scaffold_101.77	1	0	1
evm.TU.HiC_scaffold_101.75	111	0	111
evm.TU.HiC_scaffold_101.74	73	1	72
evm.TU.HiC_scaffold_101.73	68	0	68
evm.TU.HiC_scaffold_101.72	3010	15	2995
evm.TU.HiC_scaffold_101.154	1022	1	1021
evm.TU.HiC_scaffold_101.156	842	6	836
evm.TU.HiC_scaffold_101.155	2883	17	2866
evm.TU.HiC_scaffold_101.159	530	3	527
evm.TU.HiC_scaffold_101.157	255	4	251
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1384	1383	1
evm.TU.HiC_scaffold_101.64	563	563	0
evm.TU.HiC_scaffold_101.65	3139	3128	11
evm.TU.HiC_scaffold_101.62	586	584	2
evm.TU.HiC_scaffold_101.66	35	35	0
evm.TU.HiC_scaffold_101.67	109	1	108
evm.TU.HiC_scaffold_101.142	130	130	0
evm.TU.HiC_scaffold_101.141	29	27	2
evm.TU.HiC_scaffold_101.124	1	0	1
evm.TU.HiC_scaffold_101.123	1421	6	1415
evm.TU.HiC_scaffold_101.151	2829	2806	23
evm.TU.HiC_scaffold_101.152	26	26	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	15	0	15
evm.TU.HiC_scaffold_101.81	170	169	1
evm.TU.HiC_scaffold_101.129	146	1	145
evm.TU.HiC_scaffold_101.128	101	1	100
evm.TU.HiC_scaffold_101.130	16	2	14
evm.TU.HiC_scaffold_101.29	140	139	1
evm.TU.HiC_scaffold_101.148	27	27	0
evm.TU.HiC_scaffold_101.146	308	308	0
evm.TU.HiC_scaffold_101.147	828	824	4
evm.TU.HiC_scaffold_101.57	2647	11	2636
evm.TU.HiC_scaffold_101.26	38	38	0
evm.TU.HiC_scaffold_101.12	77	77	0
evm.TU.HiC_scaffold_101.13	1707	1702	5
evm.TU.HiC_scaffold_101.14	767	765	2
evm.TU.HiC_scaffold_101.10	1055	1052	3
evm.TU.HiC_scaffold_101.11	179	179	0
evm.TU.HiC_scaffold_101.15	44	43	1
evm.TU.HiC_scaffold_101.16	110	110	0
evm.TU.HiC_scaffold_101.17	1233	1228	5
evm.TU.HiC_scaffold_101.143	52	0	52
evm.TU.HiC_scaffold_101.127	27	0	27
evm.TU.HiC_scaffold_101.126	188	1	187
evm.TU.HiC_scaffold_101.118	11	8	3
evm.TU.HiC_scaffold_101.55	361	2	359
evm.TU.HiC_scaffold_101.54	25	0	25
evm.TU.HiC_scaffold_101.52	11799	53	11755
evm.TU.HiC_scaffold_101.51	123	14	118
evm.TU.HiC_scaffold_101.53	175	0	175
evm.TU.HiC_scaffold_101.39	556	0	556
evm.TU.HiC_scaffold_101.40	96	0	96
evm.TU.HiC_scaffold_101.38	126	1	125
evm.TU.HiC_scaffold_101.34	666	1	665
evm.TU.HiC_scaffold_101.33	217	0	217
evm.TU.HiC_scaffold_101.36	15	1	14
evm.TU.HiC_scaffold_101.37	34	34	0
evm.TU.HiC_scaffold_101.35	241	0	241
evm.TU.HiC_scaffold_101.110	1562	5	1557
evm.TU.HiC_scaffold_101.111	129	0	129
evm.TU.HiC_scaffold_101.6	35	1	34
evm.TU.HiC_scaffold_101.8	26	1	25
evm.TU.HiC_scaffold_101.7	7	0	7
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	354	1	353
evm.TU.HiC_scaffold_101.69	21	21	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	141	141	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	4	4	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	5	5	0
evm.TU.HiC_scaffold_102.153	4	4	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	92	92	0
evm.TU.HiC_scaffold_102.114	266	266	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	70	70	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	29	0	29
evm.TU.HiC_scaffold_102.59	1	1	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	7	0	7
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	288	1	287
evm.TU.HiC_scaffold_102.255	3	3	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	53	0	53
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	4	0	4
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	35	34	1
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	16	0	16
evm.TU.HiC_scaffold_102.64	59	1	58
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	4	0	4
evm.TU.HiC_scaffold_102.89	728	1	727
evm.TU.HiC_scaffold_102.88	404	5	399
evm.TU.HiC_scaffold_102.10	1860	2	1858
evm.TU.HiC_scaffold_102.9	1	0	1
evm.TU.HiC_scaffold_102.55	714	2	712
evm.TU.HiC_scaffold_102.57	17	0	17
evm.TU.HiC_scaffold_102.56	184	5	179
evm.TU.HiC_scaffold_102.263	177	173	4
evm.TU.HiC_scaffold_102.206	169	169	0
evm.TU.HiC_scaffold_102.207	254	249	5
evm.TU.HiC_scaffold_102.27	7	7	0
evm.TU.HiC_scaffold_102.26	1	1	0
evm.TU.HiC_scaffold_102.6	2	0	2
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	18	0	18
evm.TU.HiC_scaffold_102.266	11	7	4
evm.TU.HiC_scaffold_102.267	7	7	0
evm.TU.HiC_scaffold_102.265	28	28	0
evm.TU.HiC_scaffold_102.284	14	0	14
evm.TU.HiC_scaffold_102.283	4	0	4
evm.TU.HiC_scaffold_102.247	60	0	60
evm.TU.HiC_scaffold_102.138	1	1	0
evm.TU.HiC_scaffold_102.139	1	0	1
evm.TU.HiC_scaffold_102.187	690	685	5
evm.TU.HiC_scaffold_102.188	6	6	0
evm.TU.HiC_scaffold_102.276	576	4	572
evm.TU.HiC_scaffold_102.49	0	0	0
evm.TU.HiC_scaffold_102.48	4260	12	4248
evm.TU.HiC_scaffold_102.46	705	0	705
evm.TU.HiC_scaffold_102.47	7	0	7
evm.TU.HiC_scaffold_102.173	7	0	7
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	28	1	27
evm.TU.HiC_scaffold_102.66	69	67	2
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1030	1028	2
evm.TU.HiC_scaffold_102.68	13	13	0
evm.TU.HiC_scaffold_102.69	20	20	0
evm.TU.HiC_scaffold_102.34	7356	7324	32
evm.TU.HiC_scaffold_102.36	1	0	1
evm.TU.HiC_scaffold_102.35	27	26	1
evm.TU.HiC_scaffold_102.215	968	7	961
evm.TU.HiC_scaffold_102.236	44	0	44
evm.TU.HiC_scaffold_102.237	11	2	9
evm.TU.HiC_scaffold_102.235	626	4	622
evm.TU.HiC_scaffold_102.288	100	100	0
evm.TU.HiC_scaffold_102.285	5737	5709	28
evm.TU.HiC_scaffold_102.286	12	12	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	11	0	11
evm.TU.HiC_scaffold_102.117	197	197	0
evm.TU.HiC_scaffold_102.118	12	12	0
evm.TU.HiC_scaffold_102.295	630	20	610
evm.TU.HiC_scaffold_102.177	271	273	1
evm.TU.HiC_scaffold_102.178	374	2	375
evm.TU.HiC_scaffold_102.176	75	75	0
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	1	1	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	1	1	0
evm.TU.HiC_scaffold_102.132	28	25	3
evm.TU.HiC_scaffold_102.131	0	0	0
evm.TU.HiC_scaffold_102.181	35	0	35
evm.TU.HiC_scaffold_102.282	837	4	833
evm.TU.HiC_scaffold_102.159	0	0	0
evm.TU.HiC_scaffold_102.168	3	0	3
evm.TU.HiC_scaffold_102.193	35	0	35
evm.TU.HiC_scaffold_102.154	5	0	5
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	200	0	200
evm.TU.HiC_scaffold_102.119	8	0	8
evm.TU.HiC_scaffold_102.73	21	0	21
evm.TU.HiC_scaffold_102.74	354	0	354
evm.TU.HiC_scaffold_102.264	686	675	11
evm.TU.HiC_scaffold_102.20	21	21	0
evm.TU.HiC_scaffold_102.19	1	1	0
evm.TU.HiC_scaffold_102.18	2	2	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	273	272	1
evm.TU.HiC_scaffold_102.164	226	223	3
evm.TU.HiC_scaffold_102.127	14	0	14
evm.TU.HiC_scaffold_102.134	22	18	4
evm.TU.HiC_scaffold_102.53	1556	7	1549
evm.TU.HiC_scaffold_102.54	86	0	86
evm.TU.HiC_scaffold_102.278	169	4	165
evm.TU.HiC_scaffold_102.240	982	977	5
evm.TU.HiC_scaffold_102.2	5095	22	5073
evm.TU.HiC_scaffold_102.4	42	2	40
evm.TU.HiC_scaffold_102.3	110	1	109
evm.TU.HiC_scaffold_102.5	33	0	33
evm.TU.HiC_scaffold_102.225	39	39	0
evm.TU.HiC_scaffold_102.223	1147	1143	4
evm.TU.HiC_scaffold_102.224	9	5	4
evm.TU.HiC_scaffold_102.226	575	570	5
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	28802	28669	133
evm.TU.HiC_scaffold_102.222	138	138	0
evm.TU.HiC_scaffold_102.230	0	0	0
evm.TU.HiC_scaffold_102.228	114	108	6
evm.TU.HiC_scaffold_102.229	276	276	0
evm.TU.HiC_scaffold_102.149	1507	6	1501
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	393	387	6
evm.TU.HiC_scaffold_102.25	147	0	147
evm.TU.HiC_scaffold_102.200	334	334	0
evm.TU.HiC_scaffold_102.199	258	258	0
evm.TU.HiC_scaffold_102.32	93	0	93
evm.TU.HiC_scaffold_102.33	161	0	161
evm.TU.HiC_scaffold_102.71	9	9	0
evm.TU.HiC_scaffold_102.161	36	36	0
evm.TU.HiC_scaffold_102.61	3144	12	3132
evm.TU.HiC_scaffold_102.62	15	14	1
evm.TU.HiC_scaffold_102.186	1	1	0
evm.TU.HiC_scaffold_102.111	2	0	2
evm.TU.HiC_scaffold_102.105	132	131	1
evm.TU.HiC_scaffold_102.141	16	16	0
evm.TU.HiC_scaffold_102.116	25	25	0
evm.TU.HiC_scaffold_102.272	32	32	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	11	11	0
evm.TU.HiC_scaffold_102.292	59	0	59
evm.TU.HiC_scaffold_102.82	355	2	353
evm.TU.HiC_scaffold_102.28	23	23	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	0	0	0
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	97	96	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	67	67	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	277	277	0
evm.TU.HiC_scaffold_102.99	995	990	5
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	37	0	37
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	3	3	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	18	18	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	4	0	4
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1	0	1
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	1	1	0
evm.TU.HiC_scaffold_102.136	3	3	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	28	0	28
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	13	0	13
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	17	0	17
evm.TU.HiC_scaffold_102.172	8	0	8
evm.TU.HiC_scaffold_102.180	10	0	10
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	6	6	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	13	0	13
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	1	0	1
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	14	10	4
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	0	0	0
