evm.TU.HiC_scaffold_100.155	0	0	0
evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	5	1	4
evm.TU.HiC_scaffold_100.275	53	53	0
evm.TU.HiC_scaffold_100.276	2	1	1
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	21	0	21
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	8	0	9
evm.TU.HiC_scaffold_100.202	16	17	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	17	0	17
evm.TU.HiC_scaffold_100.333	2	0	2
evm.TU.HiC_scaffold_100.334	1	0	1
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	49	0	49
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	47	1	46
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	4	0	4
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	60	59	1
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	0	0	0
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	21	0	21
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	3	0	3
evm.TU.HiC_scaffold_100.224	8	0	8
evm.TU.HiC_scaffold_100.222	26	0	26
evm.TU.HiC_scaffold_100.15	2	2	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	103	103	0
evm.TU.HiC_scaffold_100.128	237	237	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	4	4	0
evm.TU.HiC_scaffold_100.16	4	4	0
evm.TU.HiC_scaffold_100.310	11	11	0
evm.TU.HiC_scaffold_100.311	4	4	0
evm.TU.HiC_scaffold_100.312	3	6	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	1	0	2
evm.TU.HiC_scaffold_100.101	22	2	22
evm.TU.HiC_scaffold_100.100	102	1	101
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	1	1	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	1	1	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	105	105	0
evm.TU.HiC_scaffold_100.258	47	47	0
evm.TU.HiC_scaffold_100.23	8	8	0
evm.TU.HiC_scaffold_100.298	23	23	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	1	1	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	3	0	3
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	1	1	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	168	168	1
evm.TU.HiC_scaffold_100.255	7	0	8
evm.TU.HiC_scaffold_100.22	8	8	0
evm.TU.HiC_scaffold_100.21	44	42	2
evm.TU.HiC_scaffold_100.20	89	89	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	1	1	0
evm.TU.HiC_scaffold_1007.1	70	0	70
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	3	0	3
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	1	1	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	0	1	0
evm.TU.HiC_scaffold_101.30	37	0	38
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	7	0	7
evm.TU.HiC_scaffold_101.106	21	0	21
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	1	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	1	1	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	2	2	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	3	2	1
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	61	0	61
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	1	1	0
evm.TU.HiC_scaffold_101.121	1	1	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	14	1	13
evm.TU.HiC_scaffold_101.19	0	0	0
evm.TU.HiC_scaffold_101.20	1	0	1
evm.TU.HiC_scaffold_101.18	224	1	223
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	488	5	483
evm.TU.HiC_scaffold_101.103	133	133	0
evm.TU.HiC_scaffold_101.70	31	1	30
evm.TU.HiC_scaffold_101.43	67	67	0
evm.TU.HiC_scaffold_101.167	6	6	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	40	1	39
evm.TU.HiC_scaffold_101.150	77	3	74
evm.TU.HiC_scaffold_101.79	38	1	37
evm.TU.HiC_scaffold_101.117	20	5	15
evm.TU.HiC_scaffold_101.116	1497	9	1488
evm.TU.HiC_scaffold_101.115	375	2	373
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	101	100	1
evm.TU.HiC_scaffold_101.138	1768	1754	14
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	47	47	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	8	0	8
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	11	11	0
evm.TU.HiC_scaffold_101.101	53	53	0
evm.TU.HiC_scaffold_101.95	20	20	0
evm.TU.HiC_scaffold_101.1	11	0	11
evm.TU.HiC_scaffold_101.2	5	1	4
evm.TU.HiC_scaffold_101.96	91	90	1
evm.TU.HiC_scaffold_101.58	12	11	1
evm.TU.HiC_scaffold_101.76	306	1	305
evm.TU.HiC_scaffold_101.77	6	0	6
evm.TU.HiC_scaffold_101.75	53	0	53
evm.TU.HiC_scaffold_101.74	93	0	93
evm.TU.HiC_scaffold_101.73	38	1	37
evm.TU.HiC_scaffold_101.72	7000	33	6967
evm.TU.HiC_scaffold_101.154	1863	10	1853
evm.TU.HiC_scaffold_101.156	1142	10	1132
evm.TU.HiC_scaffold_101.155	2287	14	2273
evm.TU.HiC_scaffold_101.159	650	1	649
evm.TU.HiC_scaffold_101.157	355	3	352
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1731	1723	8
evm.TU.HiC_scaffold_101.64	504	503	1
evm.TU.HiC_scaffold_101.65	2863	2850	13
evm.TU.HiC_scaffold_101.62	699	697	2
evm.TU.HiC_scaffold_101.66	237	237	0
evm.TU.HiC_scaffold_101.67	537	6	531
evm.TU.HiC_scaffold_101.142	115	115	0
evm.TU.HiC_scaffold_101.141	122	122	0
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	3605	17	3588
evm.TU.HiC_scaffold_101.151	2466	2447	19
evm.TU.HiC_scaffold_101.152	18	18	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	18	0	18
evm.TU.HiC_scaffold_101.81	322	319	3
evm.TU.HiC_scaffold_101.129	195	0	195
evm.TU.HiC_scaffold_101.128	176	1	175
evm.TU.HiC_scaffold_101.130	17	6	11
evm.TU.HiC_scaffold_101.29	154	154	0
evm.TU.HiC_scaffold_101.148	31	31	0
evm.TU.HiC_scaffold_101.146	271	271	0
evm.TU.HiC_scaffold_101.147	1308	1306	2
evm.TU.HiC_scaffold_101.57	3289	17	3272
evm.TU.HiC_scaffold_101.26	21	21	0
evm.TU.HiC_scaffold_101.12	60	60	0
evm.TU.HiC_scaffold_101.13	323	322	1
evm.TU.HiC_scaffold_101.14	1014	1002	12
evm.TU.HiC_scaffold_101.10	1228	1219	9
evm.TU.HiC_scaffold_101.11	205	204	1
evm.TU.HiC_scaffold_101.15	31	30	1
evm.TU.HiC_scaffold_101.16	198	198	0
evm.TU.HiC_scaffold_101.17	1155	1148	7
evm.TU.HiC_scaffold_101.143	85	0	85
evm.TU.HiC_scaffold_101.127	27	0	27
evm.TU.HiC_scaffold_101.126	127	1	126
evm.TU.HiC_scaffold_101.118	13	13	0
evm.TU.HiC_scaffold_101.55	491	4	487
evm.TU.HiC_scaffold_101.54	36	0	36
evm.TU.HiC_scaffold_101.52	15196	85	15135
evm.TU.HiC_scaffold_101.51	182	16	190
evm.TU.HiC_scaffold_101.53	89	2	87
evm.TU.HiC_scaffold_101.39	397	2	395
evm.TU.HiC_scaffold_101.40	106	0	106
evm.TU.HiC_scaffold_101.38	215	1	214
evm.TU.HiC_scaffold_101.34	986	2	984
evm.TU.HiC_scaffold_101.33	265	2	263
evm.TU.HiC_scaffold_101.36	51	0	51
evm.TU.HiC_scaffold_101.37	155	155	0
evm.TU.HiC_scaffold_101.35	533	5	528
evm.TU.HiC_scaffold_101.110	1344	3	1341
evm.TU.HiC_scaffold_101.111	105	2	103
evm.TU.HiC_scaffold_101.6	26	0	26
evm.TU.HiC_scaffold_101.8	20	0	20
evm.TU.HiC_scaffold_101.7	18	0	18
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	1231	7	1224
evm.TU.HiC_scaffold_101.69	20	20	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	165	165	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	12	12	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	1	1	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	76	76	0
evm.TU.HiC_scaffold_102.114	275	273	2
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	71	71	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	14	0	14
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	4	0	4
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	257	1	256
evm.TU.HiC_scaffold_102.255	4	4	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	40	1	39
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	17	0	17
evm.TU.HiC_scaffold_102.170	1	1	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	98	97	1
evm.TU.HiC_scaffold_102.231	1	0	1
evm.TU.HiC_scaffold_102.169	42	0	42
evm.TU.HiC_scaffold_102.64	174	1	173
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	34	1	33
evm.TU.HiC_scaffold_102.89	878	9	869
evm.TU.HiC_scaffold_102.88	593	0	593
evm.TU.HiC_scaffold_102.10	3552	13	3539
evm.TU.HiC_scaffold_102.9	1	0	1
evm.TU.HiC_scaffold_102.55	548	4	544
evm.TU.HiC_scaffold_102.57	130	0	130
evm.TU.HiC_scaffold_102.56	182	1	181
evm.TU.HiC_scaffold_102.263	156	156	0
evm.TU.HiC_scaffold_102.206	152	152	0
evm.TU.HiC_scaffold_102.207	331	328	3
evm.TU.HiC_scaffold_102.27	9	9	0
evm.TU.HiC_scaffold_102.26	7	7	0
evm.TU.HiC_scaffold_102.6	5	0	5
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	12	0	12
evm.TU.HiC_scaffold_102.266	12	11	1
evm.TU.HiC_scaffold_102.267	9	9	0
evm.TU.HiC_scaffold_102.265	67	67	0
evm.TU.HiC_scaffold_102.284	34	3	31
evm.TU.HiC_scaffold_102.283	4	0	4
evm.TU.HiC_scaffold_102.247	62	3	59
evm.TU.HiC_scaffold_102.138	2	0	2
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	706	703	3
evm.TU.HiC_scaffold_102.188	19	19	0
evm.TU.HiC_scaffold_102.276	578	1	577
evm.TU.HiC_scaffold_102.49	3	3	0
evm.TU.HiC_scaffold_102.48	9881	17	9864
evm.TU.HiC_scaffold_102.46	824	12	812
evm.TU.HiC_scaffold_102.47	8	0	8
evm.TU.HiC_scaffold_102.173	0	0	0
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	61	0	61
evm.TU.HiC_scaffold_102.66	57	57	0
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1126	1124	2
evm.TU.HiC_scaffold_102.68	12	12	0
evm.TU.HiC_scaffold_102.69	18	18	0
evm.TU.HiC_scaffold_102.34	10507	10447	60
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	28	28	0
evm.TU.HiC_scaffold_102.215	960	5	955
evm.TU.HiC_scaffold_102.236	39	0	39
evm.TU.HiC_scaffold_102.237	23	1	22
evm.TU.HiC_scaffold_102.235	745	3	742
evm.TU.HiC_scaffold_102.288	74	73	1
evm.TU.HiC_scaffold_102.285	4506	4481	25
evm.TU.HiC_scaffold_102.286	11	11	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	14	0	14
evm.TU.HiC_scaffold_102.117	173	172	1
evm.TU.HiC_scaffold_102.118	11	11	0
evm.TU.HiC_scaffold_102.295	797	22	775
evm.TU.HiC_scaffold_102.177	289	291	1
evm.TU.HiC_scaffold_102.178	367	1	369
evm.TU.HiC_scaffold_102.176	114	114	0
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	1	1	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	0	0	0
evm.TU.HiC_scaffold_102.132	45	44	1
evm.TU.HiC_scaffold_102.131	2	2	0
evm.TU.HiC_scaffold_102.181	62	0	62
evm.TU.HiC_scaffold_102.282	1054	7	1047
evm.TU.HiC_scaffold_102.159	1	1	0
evm.TU.HiC_scaffold_102.168	74	0	74
evm.TU.HiC_scaffold_102.193	35	0	35
evm.TU.HiC_scaffold_102.154	53	0	53
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	322	0	322
evm.TU.HiC_scaffold_102.119	10	0	10
evm.TU.HiC_scaffold_102.73	46	1	45
evm.TU.HiC_scaffold_102.74	503	1	502
evm.TU.HiC_scaffold_102.264	845	830	15
evm.TU.HiC_scaffold_102.20	37	37	0
evm.TU.HiC_scaffold_102.19	1	1	0
evm.TU.HiC_scaffold_102.18	2	2	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	341	341	1
evm.TU.HiC_scaffold_102.164	255	253	2
evm.TU.HiC_scaffold_102.127	53	0	54
evm.TU.HiC_scaffold_102.134	50	50	0
evm.TU.HiC_scaffold_102.53	1681	12	1669
evm.TU.HiC_scaffold_102.54	257	3	254
evm.TU.HiC_scaffold_102.278	154	3	151
evm.TU.HiC_scaffold_102.240	1605	1597	8
evm.TU.HiC_scaffold_102.2	3407	12	3395
evm.TU.HiC_scaffold_102.4	44	1	43
evm.TU.HiC_scaffold_102.3	161	1	160
evm.TU.HiC_scaffold_102.5	45	0	45
evm.TU.HiC_scaffold_102.225	44	44	0
evm.TU.HiC_scaffold_102.223	1559	1555	4
evm.TU.HiC_scaffold_102.224	19	15	4
evm.TU.HiC_scaffold_102.226	682	677	5
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	37892	37710	182
evm.TU.HiC_scaffold_102.222	240	234	8
evm.TU.HiC_scaffold_102.230	4	4	0
evm.TU.HiC_scaffold_102.228	226	222	6
evm.TU.HiC_scaffold_102.229	313	309	4
evm.TU.HiC_scaffold_102.149	2226	10	2216
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	159	159	0
evm.TU.HiC_scaffold_102.25	127	0	127
evm.TU.HiC_scaffold_102.200	212	211	1
evm.TU.HiC_scaffold_102.199	168	168	0
evm.TU.HiC_scaffold_102.32	144	0	144
evm.TU.HiC_scaffold_102.33	234	2	232
evm.TU.HiC_scaffold_102.71	5	5	0
evm.TU.HiC_scaffold_102.161	23	23	0
evm.TU.HiC_scaffold_102.61	3472	20	3452
evm.TU.HiC_scaffold_102.62	8	8	0
evm.TU.HiC_scaffold_102.186	0	0	0
evm.TU.HiC_scaffold_102.111	0	0	0
evm.TU.HiC_scaffold_102.105	151	151	0
evm.TU.HiC_scaffold_102.141	24	24	0
evm.TU.HiC_scaffold_102.116	16	16	0
evm.TU.HiC_scaffold_102.272	42	41	1
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	2	0	2
evm.TU.HiC_scaffold_102.174	9	9	0
evm.TU.HiC_scaffold_102.292	73	0	73
evm.TU.HiC_scaffold_102.82	310	0	310
evm.TU.HiC_scaffold_102.28	78	78	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	1	0	1
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	88	85	3
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	49	49	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	788	785	3
evm.TU.HiC_scaffold_102.99	2783	2768	15
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	18	0	18
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	13	13	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	11	11	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	3	0	3
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	0	0	0
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	1	1	0
evm.TU.HiC_scaffold_102.151	1	1	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	4	4	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	34	1	33
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	13	0	13
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	18	0	18
evm.TU.HiC_scaffold_102.172	3	0	3
evm.TU.HiC_scaffold_102.180	10	0	10
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	6	6	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	20	0	20
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	3	0	3
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	166	164	2
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
