evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	2	0	2
evm.TU.HiC_scaffold_100.275	37	37	0
evm.TU.HiC_scaffold_100.276	2	0	2
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	27	0	27
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	4	0	4
evm.TU.HiC_scaffold_100.202	5	5	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	10	0	10
evm.TU.HiC_scaffold_100.333	2	0	2
evm.TU.HiC_scaffold_100.334	1	1	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	28	0	28
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	43	0	43
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	1	0	1
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	68	68	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	4	1	3
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	30	0	30
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	16	0	16
evm.TU.HiC_scaffold_100.224	13	0	13
evm.TU.HiC_scaffold_100.222	33	0	37
evm.TU.HiC_scaffold_100.15	4	8	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	79	79	0
evm.TU.HiC_scaffold_100.128	138	138	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	10	10	0
evm.TU.HiC_scaffold_100.16	4	4	0
evm.TU.HiC_scaffold_100.310	6	6	0
evm.TU.HiC_scaffold_100.311	19	19	0
evm.TU.HiC_scaffold_100.312	5	5	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	4	0	4
evm.TU.HiC_scaffold_100.101	24	0	24
evm.TU.HiC_scaffold_100.100	114	0	114
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	1	1	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	0	1
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	1	1	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	1	1	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	1	1	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	165	165	0
evm.TU.HiC_scaffold_100.258	67	67	0
evm.TU.HiC_scaffold_100.23	8	8	0
evm.TU.HiC_scaffold_100.298	12	12	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	4	0	4
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	220	221	1
evm.TU.HiC_scaffold_100.255	5	0	7
evm.TU.HiC_scaffold_100.22	14	14	0
evm.TU.HiC_scaffold_100.21	74	74	0
evm.TU.HiC_scaffold_100.20	100	98	2
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	0	0	0
evm.TU.HiC_scaffold_1007.1	59	1	58
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	7	7	0
evm.TU.HiC_scaffold_101.30	42	1	41
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	9	0	9
evm.TU.HiC_scaffold_101.106	28	0	28
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	0	1
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	5	5	0
evm.TU.HiC_scaffold_101.28	2	0	2
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	0	0	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	11	11	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	46	0	46
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	16	0	16
evm.TU.HiC_scaffold_101.19	0	0	0
evm.TU.HiC_scaffold_101.20	4	0	4
evm.TU.HiC_scaffold_101.18	392	5	387
evm.TU.HiC_scaffold_101.42	2	0	2
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	2	0	2
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	405	2	403
evm.TU.HiC_scaffold_101.103	132	132	0
evm.TU.HiC_scaffold_101.70	40	0	40
evm.TU.HiC_scaffold_101.43	56	56	0
evm.TU.HiC_scaffold_101.167	6	6	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	38	0	38
evm.TU.HiC_scaffold_101.150	49	0	49
evm.TU.HiC_scaffold_101.79	110	0	110
evm.TU.HiC_scaffold_101.117	5	0	5
evm.TU.HiC_scaffold_101.116	1458	9	1449
evm.TU.HiC_scaffold_101.115	204	1	203
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	95	94	1
evm.TU.HiC_scaffold_101.138	1278	1274	4
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	21	21	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	3	0	3
evm.TU.HiC_scaffold_101.82	4	0	4
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	7	7	0
evm.TU.HiC_scaffold_101.101	37	37	0
evm.TU.HiC_scaffold_101.95	15	15	0
evm.TU.HiC_scaffold_101.1	27	0	27
evm.TU.HiC_scaffold_101.2	2	0	2
evm.TU.HiC_scaffold_101.96	66	66	0
evm.TU.HiC_scaffold_101.58	20	19	1
evm.TU.HiC_scaffold_101.76	220	2	218
evm.TU.HiC_scaffold_101.77	2	0	2
evm.TU.HiC_scaffold_101.75	115	0	115
evm.TU.HiC_scaffold_101.74	68	1	67
evm.TU.HiC_scaffold_101.73	74	1	73
evm.TU.HiC_scaffold_101.72	4402	16	4386
evm.TU.HiC_scaffold_101.154	853	1	852
evm.TU.HiC_scaffold_101.156	1066	5	1061
evm.TU.HiC_scaffold_101.155	3087	20	3067
evm.TU.HiC_scaffold_101.159	771	8	763
evm.TU.HiC_scaffold_101.157	260	0	260
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1782	1776	6
evm.TU.HiC_scaffold_101.64	636	633	3
evm.TU.HiC_scaffold_101.65	4666	4643	23
evm.TU.HiC_scaffold_101.62	621	617	4
evm.TU.HiC_scaffold_101.66	5	5	0
evm.TU.HiC_scaffold_101.67	17	0	17
evm.TU.HiC_scaffold_101.142	92	92	0
evm.TU.HiC_scaffold_101.141	29	29	0
evm.TU.HiC_scaffold_101.124	4	0	4
evm.TU.HiC_scaffold_101.123	2138	15	2123
evm.TU.HiC_scaffold_101.151	2379	2362	17
evm.TU.HiC_scaffold_101.152	26	26	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	13	0	13
evm.TU.HiC_scaffold_101.81	262	262	0
evm.TU.HiC_scaffold_101.129	200	2	198
evm.TU.HiC_scaffold_101.128	191	1	190
evm.TU.HiC_scaffold_101.130	14	3	11
evm.TU.HiC_scaffold_101.29	141	140	1
evm.TU.HiC_scaffold_101.148	6	6	0
evm.TU.HiC_scaffold_101.146	313	313	0
evm.TU.HiC_scaffold_101.147	1166	1156	10
evm.TU.HiC_scaffold_101.57	3862	30	3832
evm.TU.HiC_scaffold_101.26	46	46	0
evm.TU.HiC_scaffold_101.12	79	79	0
evm.TU.HiC_scaffold_101.13	2031	2020	11
evm.TU.HiC_scaffold_101.14	924	921	3
evm.TU.HiC_scaffold_101.10	1383	1378	5
evm.TU.HiC_scaffold_101.11	127	127	0
evm.TU.HiC_scaffold_101.15	37	37	0
evm.TU.HiC_scaffold_101.16	66	66	0
evm.TU.HiC_scaffold_101.17	1532	1530	2
evm.TU.HiC_scaffold_101.143	79	0	79
evm.TU.HiC_scaffold_101.127	15	0	15
evm.TU.HiC_scaffold_101.126	214	0	214
evm.TU.HiC_scaffold_101.118	20	20	0
evm.TU.HiC_scaffold_101.55	316	3	313
evm.TU.HiC_scaffold_101.54	33	1	32
evm.TU.HiC_scaffold_101.52	17957	106	17866
evm.TU.HiC_scaffold_101.51	133	7	141
evm.TU.HiC_scaffold_101.53	156	2	154
evm.TU.HiC_scaffold_101.39	525	4	521
evm.TU.HiC_scaffold_101.40	121	0	121
evm.TU.HiC_scaffold_101.38	214	0	214
evm.TU.HiC_scaffold_101.34	806	7	799
evm.TU.HiC_scaffold_101.33	233	0	233
evm.TU.HiC_scaffold_101.36	17	0	17
evm.TU.HiC_scaffold_101.37	22	22	0
evm.TU.HiC_scaffold_101.35	318	0	318
evm.TU.HiC_scaffold_101.110	1605	12	1593
evm.TU.HiC_scaffold_101.111	180	0	180
evm.TU.HiC_scaffold_101.6	79	1	78
evm.TU.HiC_scaffold_101.8	31	0	31
evm.TU.HiC_scaffold_101.7	9	0	9
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	1547	7	1540
evm.TU.HiC_scaffold_101.69	26	26	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	185	184	1
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	2	2	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	2	2	0
evm.TU.HiC_scaffold_102.81	1	1	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	118	118	0
evm.TU.HiC_scaffold_102.114	345	344	1
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	77	77	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	23	0	23
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	4	4	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	14	0	14
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	269	7	262
evm.TU.HiC_scaffold_102.255	2	2	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	30	2	28
evm.TU.HiC_scaffold_102.144	1	1	0
evm.TU.HiC_scaffold_102.220	7	0	7
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	82	82	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	41	0	41
evm.TU.HiC_scaffold_102.64	106	0	106
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	29	4	25
evm.TU.HiC_scaffold_102.89	844	6	838
evm.TU.HiC_scaffold_102.88	601	3	598
evm.TU.HiC_scaffold_102.10	2715	14	2701
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	672	4	668
evm.TU.HiC_scaffold_102.57	31	0	31
evm.TU.HiC_scaffold_102.56	264	1	263
evm.TU.HiC_scaffold_102.263	185	183	2
evm.TU.HiC_scaffold_102.206	186	183	3
evm.TU.HiC_scaffold_102.207	261	260	1
evm.TU.HiC_scaffold_102.27	3	3	0
evm.TU.HiC_scaffold_102.26	0	0	0
evm.TU.HiC_scaffold_102.6	17	0	17
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	22	0	22
evm.TU.HiC_scaffold_102.266	9	7	2
evm.TU.HiC_scaffold_102.267	11	11	0
evm.TU.HiC_scaffold_102.265	17	17	0
evm.TU.HiC_scaffold_102.284	5	0	5
evm.TU.HiC_scaffold_102.283	10	0	10
evm.TU.HiC_scaffold_102.247	62	0	62
evm.TU.HiC_scaffold_102.138	1	1	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	543	540	3
evm.TU.HiC_scaffold_102.188	8	8	0
evm.TU.HiC_scaffold_102.276	693	6	687
evm.TU.HiC_scaffold_102.49	5	0	5
evm.TU.HiC_scaffold_102.48	7867	19	7848
evm.TU.HiC_scaffold_102.46	675	3	672
evm.TU.HiC_scaffold_102.47	7	0	7
evm.TU.HiC_scaffold_102.173	1	0	1
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	39	0	39
evm.TU.HiC_scaffold_102.66	43	42	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1305	1292	13
evm.TU.HiC_scaffold_102.68	7	7	0
evm.TU.HiC_scaffold_102.69	30	30	0
evm.TU.HiC_scaffold_102.34	10580	10513	67
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	16	15	1
evm.TU.HiC_scaffold_102.215	989	4	985
evm.TU.HiC_scaffold_102.236	36	3	33
evm.TU.HiC_scaffold_102.237	20	3	17
evm.TU.HiC_scaffold_102.235	599	5	594
evm.TU.HiC_scaffold_102.288	120	118	2
evm.TU.HiC_scaffold_102.285	8489	8464	25
evm.TU.HiC_scaffold_102.286	11	11	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	19	0	19
evm.TU.HiC_scaffold_102.117	205	204	1
evm.TU.HiC_scaffold_102.118	12	12	0
evm.TU.HiC_scaffold_102.295	876	36	840
evm.TU.HiC_scaffold_102.177	226	225	2
evm.TU.HiC_scaffold_102.178	313	5	309
evm.TU.HiC_scaffold_102.176	56	56	0
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	0	0	0
evm.TU.HiC_scaffold_102.132	61	59	2
evm.TU.HiC_scaffold_102.131	1	1	0
evm.TU.HiC_scaffold_102.181	29	0	29
evm.TU.HiC_scaffold_102.282	1063	12	1051
evm.TU.HiC_scaffold_102.159	2	0	2
evm.TU.HiC_scaffold_102.168	3	0	3
evm.TU.HiC_scaffold_102.193	27	0	27
evm.TU.HiC_scaffold_102.154	22	0	22
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	259	0	259
evm.TU.HiC_scaffold_102.119	4	0	4
evm.TU.HiC_scaffold_102.73	25	0	25
evm.TU.HiC_scaffold_102.74	363	5	358
evm.TU.HiC_scaffold_102.264	703	680	23
evm.TU.HiC_scaffold_102.20	47	47	0
evm.TU.HiC_scaffold_102.19	1	1	0
evm.TU.HiC_scaffold_102.18	1	1	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	323	323	0
evm.TU.HiC_scaffold_102.164	282	279	3
evm.TU.HiC_scaffold_102.127	16	0	16
evm.TU.HiC_scaffold_102.134	31	31	0
evm.TU.HiC_scaffold_102.53	1837	16	1821
evm.TU.HiC_scaffold_102.54	111	0	111
evm.TU.HiC_scaffold_102.278	176	4	172
evm.TU.HiC_scaffold_102.240	1285	1283	2
evm.TU.HiC_scaffold_102.2	9803	64	9739
evm.TU.HiC_scaffold_102.4	23	0	23
evm.TU.HiC_scaffold_102.3	125	6	119
evm.TU.HiC_scaffold_102.5	35	0	35
evm.TU.HiC_scaffold_102.225	33	32	1
evm.TU.HiC_scaffold_102.223	1729	1721	8
evm.TU.HiC_scaffold_102.224	18	17	1
evm.TU.HiC_scaffold_102.226	594	593	1
evm.TU.HiC_scaffold_102.227	1	1	0
evm.TU.HiC_scaffold_102.221	41814	41598	216
evm.TU.HiC_scaffold_102.222	113	112	1
evm.TU.HiC_scaffold_102.230	0	0	0
evm.TU.HiC_scaffold_102.228	120	118	2
evm.TU.HiC_scaffold_102.229	320	319	1
evm.TU.HiC_scaffold_102.149	1516	14	1502
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	427	415	12
evm.TU.HiC_scaffold_102.25	147	2	145
evm.TU.HiC_scaffold_102.200	358	356	2
evm.TU.HiC_scaffold_102.199	333	332	1
evm.TU.HiC_scaffold_102.32	154	0	154
evm.TU.HiC_scaffold_102.33	219	0	219
evm.TU.HiC_scaffold_102.71	8	8	0
evm.TU.HiC_scaffold_102.161	24	24	0
evm.TU.HiC_scaffold_102.61	4511	20	4491
evm.TU.HiC_scaffold_102.62	18	18	0
evm.TU.HiC_scaffold_102.186	1	1	0
evm.TU.HiC_scaffold_102.111	3	0	3
evm.TU.HiC_scaffold_102.105	152	152	0
evm.TU.HiC_scaffold_102.141	17	17	0
evm.TU.HiC_scaffold_102.116	24	24	0
evm.TU.HiC_scaffold_102.272	43	43	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	2	0	2
evm.TU.HiC_scaffold_102.174	9	9	0
evm.TU.HiC_scaffold_102.292	52	0	52
evm.TU.HiC_scaffold_102.82	419	3	416
evm.TU.HiC_scaffold_102.28	61	59	2
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	0	0	0
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	77	76	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	59	59	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	539	539	0
evm.TU.HiC_scaffold_102.99	1874	1868	6
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	18	0	18
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	4	4	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	30	25	5
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	4	1	3
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	6	0	6
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	6	6	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	20	0	20
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	10	1	9
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	18	0	18
evm.TU.HiC_scaffold_102.172	6	0	6
evm.TU.HiC_scaffold_102.180	7	0	7
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	1	1	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	30	0	30
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	5	0	5
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	30	30	0
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	1	1	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	0	0	0
