evm.TU.HiC_scaffold_27.103	115	115	0
evm.TU.HiC_scaffold_27.102	413	469	3
evm.TU.HiC_scaffold_27.114	384	1	442
evm.TU.HiC_scaffold_27.182	8	0	8
evm.TU.HiC_scaffold_27.180	41	0	41
evm.TU.HiC_scaffold_27.179	2174	14	2160
evm.TU.HiC_scaffold_27.181	2766	29	2809
evm.TU.HiC_scaffold_27.81	862	926	8
evm.TU.HiC_scaffold_27.165	87	87	0
evm.TU.HiC_scaffold_27.166	6	6	0
evm.TU.HiC_scaffold_27.163	5	0	5
evm.TU.HiC_scaffold_27.161	877	1	876
evm.TU.HiC_scaffold_27.162	28	0	28
evm.TU.HiC_scaffold_27.215	12	0	12
evm.TU.HiC_scaffold_27.216	22	22	0
evm.TU.HiC_scaffold_27.217	303	303	0
evm.TU.HiC_scaffold_27.218	41	41	0
evm.TU.HiC_scaffold_27.129	48	48	0
evm.TU.HiC_scaffold_27.237	31	0	31
evm.TU.HiC_scaffold_27.209	0	0	0
evm.TU.HiC_scaffold_27.208	138	0	138
evm.TU.HiC_scaffold_27.207	237	0	237
evm.TU.HiC_scaffold_27.82	1	1	0
evm.TU.HiC_scaffold_27.132	0	0	0
evm.TU.HiC_scaffold_27.154	0	0	0
evm.TU.HiC_scaffold_27.56	0	0	0
evm.TU.HiC_scaffold_27.112	39	0	39
evm.TU.HiC_scaffold_27.113	0	0	0
evm.TU.HiC_scaffold_27.174	0	0	0
evm.TU.HiC_scaffold_27.169	0	0	0
evm.TU.HiC_scaffold_27.252	0	0	0
evm.TU.HiC_scaffold_27.52	54	54	0
evm.TU.HiC_scaffold_27.109	4	0	4
evm.TU.HiC_scaffold_27.88	0	0	0
evm.TU.HiC_scaffold_27.89	8	0	8
evm.TU.HiC_scaffold_27.86	0	0	0
evm.TU.HiC_scaffold_27.87	0	0	0
evm.TU.HiC_scaffold_27.68	1	1	0
evm.TU.HiC_scaffold_27.69	0	0	0
evm.TU.HiC_scaffold_27.67	6	6	0
evm.TU.HiC_scaffold_27.70	2	2	0
evm.TU.HiC_scaffold_27.91	0	0	0
evm.TU.HiC_scaffold_27.24	0	0	0
evm.TU.HiC_scaffold_27.25	0	0	0
evm.TU.HiC_scaffold_27.26	0	0	0
evm.TU.HiC_scaffold_27.147	1001	4	997
evm.TU.HiC_scaffold_27.148	0	0	0
evm.TU.HiC_scaffold_27.105	4	4	0
evm.TU.HiC_scaffold_27.175	0	0	0
evm.TU.HiC_scaffold_27.101	82	82	0
evm.TU.HiC_scaffold_27.127	0	0	0
evm.TU.HiC_scaffold_27.99	360	1	362
evm.TU.HiC_scaffold_27.8	100	102	1
evm.TU.HiC_scaffold_27.125	0	0	0
evm.TU.HiC_scaffold_27.124	0	0	0
evm.TU.HiC_scaffold_27.116	0	0	0
evm.TU.HiC_scaffold_27.28	0	0	0
evm.TU.HiC_scaffold_27.183	0	0	0
evm.TU.HiC_scaffold_27.33	0	0	0
evm.TU.HiC_scaffold_27.32	4	4	0
evm.TU.HiC_scaffold_27.31	6	6	0
evm.TU.HiC_scaffold_27.35	0	0	0
evm.TU.HiC_scaffold_27.34	52	51	1
evm.TU.HiC_scaffold_27.201	0	0	0
evm.TU.HiC_scaffold_27.235	0	0	0
evm.TU.HiC_scaffold_27.234	0	0	0
evm.TU.HiC_scaffold_27.108	0	0	0
evm.TU.HiC_scaffold_27.2	415	411	4
evm.TU.HiC_scaffold_27.3	0	0	0
evm.TU.HiC_scaffold_27.243	0	0	0
evm.TU.HiC_scaffold_27.242	0	0	0
evm.TU.HiC_scaffold_27.186	0	0	0
evm.TU.HiC_scaffold_27.4	0	0	0
evm.TU.HiC_scaffold_27.5	1	1	0
evm.TU.HiC_scaffold_27.43	0	0	0
evm.TU.HiC_scaffold_27.44	0	0	0
evm.TU.HiC_scaffold_27.27	58	2	56
evm.TU.HiC_scaffold_27.23	0	0	0
evm.TU.HiC_scaffold_27.22	2	0	2
evm.TU.HiC_scaffold_27.223	1	0	1
evm.TU.HiC_scaffold_27.137	0	0	0
evm.TU.HiC_scaffold_27.149	0	0	0
evm.TU.HiC_scaffold_27.131	0	0	0
evm.TU.HiC_scaffold_27.130	0	0	0
evm.TU.HiC_scaffold_27.205	0	0	0
evm.TU.HiC_scaffold_27.206	0	0	0
evm.TU.HiC_scaffold_27.171	4	6	0
evm.TU.HiC_scaffold_27.66	1	0	3
evm.TU.HiC_scaffold_27.10	37	37	0
evm.TU.HiC_scaffold_27.11	110	110	0
evm.TU.HiC_scaffold_27.57	0	0	0
evm.TU.HiC_scaffold_27.58	0	0	0
evm.TU.HiC_scaffold_27.167	6	6	0
evm.TU.HiC_scaffold_27.79	0	0	0
evm.TU.HiC_scaffold_27.222	0	0	0
evm.TU.HiC_scaffold_27.142	0	0	0
evm.TU.HiC_scaffold_27.141	0	0	0
evm.TU.HiC_scaffold_27.204	109	3	106
evm.TU.HiC_scaffold_27.110	0	0	0
evm.TU.HiC_scaffold_27.236	0	0	0
evm.TU.HiC_scaffold_27.111	48	0	48
evm.TU.HiC_scaffold_27.214	74	74	0
evm.TU.HiC_scaffold_27.213	0	0	0
evm.TU.HiC_scaffold_2713.1	0	0	0
evm.TU.HiC_scaffold_2788.1	0	0	0
evm.TU.HiC_scaffold_28.220	0	0	0
evm.TU.HiC_scaffold_28.219	16	0	16
evm.TU.HiC_scaffold_28.218	0	0	0
evm.TU.HiC_scaffold_28.66	0	0	0
evm.TU.HiC_scaffold_28.65	0	0	0
evm.TU.HiC_scaffold_28.64	0	0	0
evm.TU.HiC_scaffold_28.142	0	0	0
evm.TU.HiC_scaffold_28.249	0	0	0
evm.TU.HiC_scaffold_28.168	0	0	0
evm.TU.HiC_scaffold_28.167	0	0	0
evm.TU.HiC_scaffold_28.243	0	0	0
evm.TU.HiC_scaffold_28.217	0	0	0
evm.TU.HiC_scaffold_28.68	25	25	0
evm.TU.HiC_scaffold_28.139	0	0	0
evm.TU.HiC_scaffold_28.136	0	0	0
evm.TU.HiC_scaffold_28.164	0	0	0
evm.TU.HiC_scaffold_28.165	0	0	0
evm.TU.HiC_scaffold_28.184	0	0	0
evm.TU.HiC_scaffold_28.276	0	0	0
evm.TU.HiC_scaffold_28.281	0	0	0
evm.TU.HiC_scaffold_28.61	0	0	0
evm.TU.HiC_scaffold_28.187	0	0	0
evm.TU.HiC_scaffold_28.23	45	0	45
evm.TU.HiC_scaffold_28.28	0	0	0
evm.TU.HiC_scaffold_28.317	0	0	0
evm.TU.HiC_scaffold_28.318	1	1	0
evm.TU.HiC_scaffold_28.288	2	0	2
evm.TU.HiC_scaffold_28.287	2	0	2
evm.TU.HiC_scaffold_28.46	1	1	0
evm.TU.HiC_scaffold_28.236	0	0	0
evm.TU.HiC_scaffold_28.235	0	0	0
evm.TU.HiC_scaffold_28.234	10	10	0
evm.TU.HiC_scaffold_28.44	0	0	0
evm.TU.HiC_scaffold_28.43	0	0	0
evm.TU.HiC_scaffold_28.192	0	0	0
evm.TU.HiC_scaffold_28.191	0	0	0
evm.TU.HiC_scaffold_28.282	1	0	1
evm.TU.HiC_scaffold_28.272	0	0	0
evm.TU.HiC_scaffold_28.190	0	0	0
evm.TU.HiC_scaffold_28.279	0	0	0
evm.TU.HiC_scaffold_28.22	0	0	0
evm.TU.HiC_scaffold_28.21	2	0	2
evm.TU.HiC_scaffold_28.244	0	0	0
evm.TU.HiC_scaffold_28.292	0	0	0
evm.TU.HiC_scaffold_28.291	1	0	1
evm.TU.HiC_scaffold_28.293	0	0	0
evm.TU.HiC_scaffold_28.294	0	0	0
evm.TU.HiC_scaffold_28.160	0	0	0
evm.TU.HiC_scaffold_28.260	8	8	0
evm.TU.HiC_scaffold_28.262	1	1	0
evm.TU.HiC_scaffold_28.261	3	3	0
evm.TU.HiC_scaffold_28.137	0	0	0
evm.TU.HiC_scaffold_28.189	0	0	0
evm.TU.HiC_scaffold_28.157	0	0	0
evm.TU.HiC_scaffold_28.93	0	0	0
evm.TU.HiC_scaffold_28.92	1	1	0
evm.TU.HiC_scaffold_28.163	0	0	0
evm.TU.HiC_scaffold_28.162	3	3	0
evm.TU.HiC_scaffold_28.16	37703	324	37379
evm.TU.HiC_scaffold_28.133	0	0	0
evm.TU.HiC_scaffold_28.319	0	0	0
evm.TU.HiC_scaffold_28.178	2	1	1
evm.TU.HiC_scaffold_28.188	0	0	0
evm.TU.HiC_scaffold_28.135	0	0	0
evm.TU.HiC_scaffold_28.134	0	0	0
evm.TU.HiC_scaffold_28.310	0	0	0
evm.TU.HiC_scaffold_28.308	32	0	32
evm.TU.HiC_scaffold_28.309	0	0	0
evm.TU.HiC_scaffold_28.118	0	0	0
evm.TU.HiC_scaffold_28.283	0	0	0
evm.TU.HiC_scaffold_28.58	0	0	0
evm.TU.HiC_scaffold_28.47	0	0	0
evm.TU.HiC_scaffold_28.132	0	0	0
evm.TU.HiC_scaffold_28.177	0	0	0
evm.TU.HiC_scaffold_28.29	3	3	0
evm.TU.HiC_scaffold_28.212	0	0	0
evm.TU.HiC_scaffold_28.211	0	0	0
evm.TU.HiC_scaffold_28.233	0	0	0
evm.TU.HiC_scaffold_28.207	3	0	3
evm.TU.HiC_scaffold_28.79	3	1	2
evm.TU.HiC_scaffold_28.161	10	10	0
evm.TU.HiC_scaffold_28.125	0	0	0
evm.TU.HiC_scaffold_28.237	3433	22	3411
evm.TU.HiC_scaffold_28.238	40	2	38
evm.TU.HiC_scaffold_28.88	301	314	1
evm.TU.HiC_scaffold_28.131	5	5	0
evm.TU.HiC_scaffold_28.266	320	1	333
evm.TU.HiC_scaffold_28.265	0	0	0
evm.TU.HiC_scaffold_28.42	1	0	1
evm.TU.HiC_scaffold_28.41	0	0	0
evm.TU.HiC_scaffold_28.204	0	0	0
evm.TU.HiC_scaffold_28.203	8	1	7
evm.TU.HiC_scaffold_28.195	4	4	0
evm.TU.HiC_scaffold_28.198	17	1	16
evm.TU.HiC_scaffold_28.202	0	0	0
evm.TU.HiC_scaffold_28.199	0	0	0
evm.TU.HiC_scaffold_28.200	3	2	1
evm.TU.HiC_scaffold_28.201	6	0	6
evm.TU.HiC_scaffold_28.197	1128	4	1124
evm.TU.HiC_scaffold_28.196	1	1	0
evm.TU.HiC_scaffold_28.140	0	0	0
evm.TU.HiC_scaffold_28.141	0	0	0
evm.TU.HiC_scaffold_28.107	0	0	0
evm.TU.HiC_scaffold_28.159	10	0	10
evm.TU.HiC_scaffold_28.104	1	0	1
evm.TU.HiC_scaffold_28.267	11	0	11
evm.TU.HiC_scaffold_28.268	4	0	4
evm.TU.HiC_scaffold_28.89	0	0	0
evm.TU.HiC_scaffold_28.36	0	0	0
evm.TU.HiC_scaffold_28.37	56	56	0
evm.TU.HiC_scaffold_28.38	0	0	0
evm.TU.HiC_scaffold_28.67	1	0	1
evm.TU.HiC_scaffold_28.320	14	0	14
evm.TU.HiC_scaffold_28.143	0	0	0
evm.TU.HiC_scaffold_28.60	0	0	0
evm.TU.HiC_scaffold_28.59	0	0	0
evm.TU.HiC_scaffold_28.156	0	0	0
evm.TU.HiC_scaffold_28.2	9	0	9
evm.TU.HiC_scaffold_28.1	0	0	0
evm.TU.HiC_scaffold_28.280	332	0	332
evm.TU.HiC_scaffold_28.250	0	0	0
evm.TU.HiC_scaffold_28.179	1	1	0
evm.TU.HiC_scaffold_28.129	15	15	0
evm.TU.HiC_scaffold_28.130	0	0	0
evm.TU.HiC_scaffold_28.78	0	0	0
evm.TU.HiC_scaffold_28.105	1106	1100	6
evm.TU.HiC_scaffold_28.226	0	0	0
evm.TU.HiC_scaffold_28.225	1175	1169	6
evm.TU.HiC_scaffold_28.228	107	106	1
evm.TU.HiC_scaffold_28.227	173	175	1
evm.TU.HiC_scaffold_28.6	81	1	83
evm.TU.HiC_scaffold_28.5	0	0	0
evm.TU.HiC_scaffold_28.7	0	0	0
evm.TU.HiC_scaffold_28.240	0	0	0
evm.TU.HiC_scaffold_28.241	0	0	0
evm.TU.HiC_scaffold_28.40	16	0	16
evm.TU.HiC_scaffold_28.90	1881	14	1867
evm.TU.HiC_scaffold_28.91	153	0	153
evm.TU.HiC_scaffold_28.71	1238	1221	17
evm.TU.HiC_scaffold_28.72	13	13	0
evm.TU.HiC_scaffold_28.73	913	896	17
evm.TU.HiC_scaffold_28.74	0	0	0
evm.TU.HiC_scaffold_28.76	0	0	0
evm.TU.HiC_scaffold_28.75	0	0	0
evm.TU.HiC_scaffold_28.174	228	228	0
evm.TU.HiC_scaffold_28.257	511	5	543
evm.TU.HiC_scaffold_28.256	188	148	130
evm.TU.HiC_scaffold_28.255	149	0	201
evm.TU.HiC_scaffold_28.254	1	0	1
evm.TU.HiC_scaffold_28.77	27	27	0
evm.TU.HiC_scaffold_28.127	236	236	0
evm.TU.HiC_scaffold_28.128	22	21	1
evm.TU.HiC_scaffold_28.138	493	5	488
evm.TU.HiC_scaffold_28.69	71	71	0
evm.TU.HiC_scaffold_28.70	915	911	4
evm.TU.HiC_scaffold_28.86	381	380	1
evm.TU.HiC_scaffold_28.87	1	1	0
evm.TU.HiC_scaffold_28.39	18	18	0
evm.TU.HiC_scaffold_28.50	11	11	0
evm.TU.HiC_scaffold_28.51	0	0	0
evm.TU.HiC_scaffold_28.155	0	0	0
evm.TU.HiC_scaffold_28.154	1295	8	1287
evm.TU.HiC_scaffold_28.153	40045	222	39823
evm.TU.HiC_scaffold_28.269	475	461	17
evm.TU.HiC_scaffold_28.270	229	228	4
evm.TU.HiC_scaffold_28.271	11	11	0
evm.TU.HiC_scaffold_28.103	0	0	0
evm.TU.HiC_scaffold_28.102	0	0	0
evm.TU.HiC_scaffold_28.224	3	0	3
evm.TU.HiC_scaffold_28.222	144	2	142
evm.TU.HiC_scaffold_28.223	0	0	0
evm.TU.HiC_scaffold_28.239	123	121	2
evm.TU.HiC_scaffold_28.45	0	0	0
evm.TU.HiC_scaffold_28.264	0	0	0
evm.TU.HiC_scaffold_28.19	2	1	1
evm.TU.HiC_scaffold_28.20	126	126	0
evm.TU.HiC_scaffold_28.194	4	0	4
evm.TU.HiC_scaffold_28.193	0	0	0
evm.TU.HiC_scaffold_28.83	791	0	791
evm.TU.HiC_scaffold_28.82	3	0	3
evm.TU.HiC_scaffold_28.81	125	0	125
evm.TU.HiC_scaffold_28.80	1892	15	1877
evm.TU.HiC_scaffold_28.48	148	148	0
evm.TU.HiC_scaffold_28.49	17	16	1
evm.TU.HiC_scaffold_28.126	11	11	0
evm.TU.HiC_scaffold_28.311	0	0	0
evm.TU.HiC_scaffold_28.312	0	0	0
evm.TU.HiC_scaffold_28.315	0	0	0
evm.TU.HiC_scaffold_28.314	0	0	0
evm.TU.HiC_scaffold_28.313	4	4	0
evm.TU.HiC_scaffold_28.316	0	0	0
evm.TU.HiC_scaffold_28.24	0	0	0
evm.TU.HiC_scaffold_28.63	0	0	0
evm.TU.HiC_scaffold_28.26	0	0	0
evm.TU.HiC_scaffold_28.27	4	4	0
evm.TU.HiC_scaffold_28.25	1	1	0
evm.TU.HiC_scaffold_28.246	1	1	0
evm.TU.HiC_scaffold_28.247	0	0	0
evm.TU.HiC_scaffold_28.245	0	0	0
evm.TU.HiC_scaffold_28.248	0	0	0
evm.TU.HiC_scaffold_28.299	90	1	89
evm.TU.HiC_scaffold_28.298	4	0	4
evm.TU.HiC_scaffold_28.209	8	0	8
evm.TU.HiC_scaffold_28.210	14	0	14
evm.TU.HiC_scaffold_28.208	1	1	0
evm.TU.HiC_scaffold_28.148	0	0	0
evm.TU.HiC_scaffold_28.146	0	0	0
evm.TU.HiC_scaffold_28.147	31	31	0
evm.TU.HiC_scaffold_28.145	232	232	0
evm.TU.HiC_scaffold_28.149	138	138	0
evm.TU.HiC_scaffold_28.152	288	282	6
evm.TU.HiC_scaffold_28.151	97	97	0
evm.TU.HiC_scaffold_28.150	226	226	0
evm.TU.HiC_scaffold_28.166	174	173	1
evm.TU.HiC_scaffold_28.290	1923	1910	13
evm.TU.HiC_scaffold_28.289	2502	2483	19
evm.TU.HiC_scaffold_28.52	0	0	0
evm.TU.HiC_scaffold_28.230	343	340	3
evm.TU.HiC_scaffold_28.231	3	3	0
evm.TU.HiC_scaffold_28.232	1	1	0
evm.TU.HiC_scaffold_28.101	342	2	340
evm.TU.HiC_scaffold_28.100	0	0	0
evm.TU.HiC_scaffold_28.95	267	1	266
evm.TU.HiC_scaffold_28.94	4	0	4
evm.TU.HiC_scaffold_28.99	13	0	13
evm.TU.HiC_scaffold_28.96	33	0	33
evm.TU.HiC_scaffold_28.97	33	1	32
evm.TU.HiC_scaffold_28.98	225	5	220
evm.TU.HiC_scaffold_28.301	30	0	30
evm.TU.HiC_scaffold_28.300	259	3	256
evm.TU.HiC_scaffold_28.303	0	0	0
evm.TU.HiC_scaffold_28.302	535	10	525
evm.TU.HiC_scaffold_28.214	255	252	3
evm.TU.HiC_scaffold_28.213	44	43	1
evm.TU.HiC_scaffold_28.215	9	9	0
evm.TU.HiC_scaffold_28.112	0	0	0
evm.TU.HiC_scaffold_28.110	99	99	0
evm.TU.HiC_scaffold_28.111	353	353	0
evm.TU.HiC_scaffold_28.115	0	0	0
evm.TU.HiC_scaffold_28.117	0	0	0
evm.TU.HiC_scaffold_28.116	0	0	0
evm.TU.HiC_scaffold_28.113	0	0	0
evm.TU.HiC_scaffold_28.114	0	0	0
evm.TU.HiC_scaffold_28.17	1225	1	1224
evm.TU.HiC_scaffold_28.106	192	1	191
evm.TU.HiC_scaffold_28.251	162	162	0
evm.TU.HiC_scaffold_28.252	0	0	0
evm.TU.HiC_scaffold_28.253	245	242	3
evm.TU.HiC_scaffold_28.169	0	0	0
evm.TU.HiC_scaffold_28.258	0	0	0
evm.TU.HiC_scaffold_28.259	0	0	0
evm.TU.HiC_scaffold_28.62	32	32	0
evm.TU.HiC_scaffold_28.263	6	6	0
evm.TU.HiC_scaffold_28.8	16	1	15
evm.TU.HiC_scaffold_28.306	493	448	45
evm.TU.HiC_scaffold_28.305	122	120	2
evm.TU.HiC_scaffold_28.307	136	136	0
evm.TU.HiC_scaffold_28.304	248	246	2
evm.TU.HiC_scaffold_28.186	427	5	422
evm.TU.HiC_scaffold_28.185	92	0	92
evm.TU.HiC_scaffold_28.216	1676	1644	32
evm.TU.HiC_scaffold_28.35	44	44	0
evm.TU.HiC_scaffold_28.221	24	0	24
evm.TU.HiC_scaffold_28.206	26	26	0
evm.TU.HiC_scaffold_28.278	75	1	74
evm.TU.HiC_scaffold_28.277	92	1	91
evm.TU.HiC_scaffold_28.297	42	42	0
evm.TU.HiC_scaffold_28.295	1064	1054	10
evm.TU.HiC_scaffold_28.296	78	78	0
evm.TU.HiC_scaffold_28.9	84	84	0
evm.TU.HiC_scaffold_28.10	974	972	2
evm.TU.HiC_scaffold_28.13	696	689	7
evm.TU.HiC_scaffold_28.11	79	77	2
evm.TU.HiC_scaffold_28.12	3860	3819	41
evm.TU.HiC_scaffold_28.14	274	274	0
evm.TU.HiC_scaffold_28.15	13747	13629	118
evm.TU.HiC_scaffold_28.34	104	0	104
evm.TU.HiC_scaffold_28.33	449	2	447
evm.TU.HiC_scaffold_28.32	91	1	90
evm.TU.HiC_scaffold_28.31	671	7	664
evm.TU.HiC_scaffold_28.30	1544	8	1536
evm.TU.HiC_scaffold_28.109	106	1	105
evm.TU.HiC_scaffold_28.108	1330	7	1325
evm.TU.HiC_scaffold_28.242	24	0	64
evm.TU.HiC_scaffold_28.144	129	171	0
evm.TU.HiC_scaffold_28.122	58	57	1
evm.TU.HiC_scaffold_28.121	203	200	3
evm.TU.HiC_scaffold_28.119	195	193	2
evm.TU.HiC_scaffold_28.120	686	682	4
evm.TU.HiC_scaffold_28.123	837	834	3
evm.TU.HiC_scaffold_28.124	9	9	0
evm.TU.HiC_scaffold_28.55	70	69	1
evm.TU.HiC_scaffold_28.53	46788	46553	235
evm.TU.HiC_scaffold_28.54	285	285	0
evm.TU.HiC_scaffold_28.56	158	89	69
evm.TU.HiC_scaffold_28.57	33	33	0
evm.TU.HiC_scaffold_28.273	85	0	85
evm.TU.HiC_scaffold_28.275	18	0	18
evm.TU.HiC_scaffold_28.274	207	0	207
evm.TU.HiC_scaffold_28.171	14	0	14
evm.TU.HiC_scaffold_28.173	18	0	18
evm.TU.HiC_scaffold_28.172	32	0	32
evm.TU.HiC_scaffold_28.170	283	4	279
evm.TU.HiC_scaffold_28.18	0	0	0
evm.TU.HiC_scaffold_28.183	271	16	255
evm.TU.HiC_scaffold_28.181	279	3	276
evm.TU.HiC_scaffold_28.180	71	0	71
evm.TU.HiC_scaffold_28.182	31	0	31
evm.TU.HiC_scaffold_28.3	90	0	90
evm.TU.HiC_scaffold_28.4	256	3	253
evm.TU.HiC_scaffold_28.176	34	0	41
evm.TU.HiC_scaffold_28.158	276	283	0
evm.TU.HiC_scaffold_28.286	123	0	123
evm.TU.HiC_scaffold_28.285	704	3	701
evm.TU.HiC_scaffold_28.284	477	49	428
evm.TU.HiC_scaffold_28.205	0	0	0
evm.TU.HiC_scaffold_28.229	0	0	0
evm.TU.HiC_scaffold_28.175	0	0	0
evm.TU.HiC_scaffold_28.84	1	0	1
evm.TU.HiC_scaffold_28.85	0	0	0
evm.TU.HiC_scaffold_2821.1	0	0	0
evm.TU.HiC_scaffold_29.205	41	41	0
evm.TU.HiC_scaffold_29.8	8	8	0
evm.TU.HiC_scaffold_29.6	14	0	14
evm.TU.HiC_scaffold_29.7	196	196	0
evm.TU.HiC_scaffold_29.9	110	110	0
evm.TU.HiC_scaffold_29.10	0	0	0
evm.TU.HiC_scaffold_29.51	40	0	40
evm.TU.HiC_scaffold_29.50	1	1	0
evm.TU.HiC_scaffold_29.52	9	9	0
evm.TU.HiC_scaffold_29.63	4	4	0
evm.TU.HiC_scaffold_29.64	4	4	0
evm.TU.HiC_scaffold_29.249	0	0	0
evm.TU.HiC_scaffold_29.260	0	0	0
evm.TU.HiC_scaffold_29.259	73	73	0
evm.TU.HiC_scaffold_29.131	6	0	6
evm.TU.HiC_scaffold_29.212	1	0	1
evm.TU.HiC_scaffold_29.142	0	0	0
evm.TU.HiC_scaffold_29.291	402	7	395
evm.TU.HiC_scaffold_29.156	236	0	236
evm.TU.HiC_scaffold_29.218	0	0	0
evm.TU.HiC_scaffold_29.46	16	16	0
evm.TU.HiC_scaffold_29.45	68	68	0
evm.TU.HiC_scaffold_29.47	3	3	0
evm.TU.HiC_scaffold_29.1	37	1	36
evm.TU.HiC_scaffold_29.36	34	0	34
evm.TU.HiC_scaffold_29.197	2	0	2
evm.TU.HiC_scaffold_29.225	33	0	33
evm.TU.HiC_scaffold_29.224	228	2	226
evm.TU.HiC_scaffold_29.65	175	0	175
evm.TU.HiC_scaffold_29.66	488	0	488
evm.TU.HiC_scaffold_29.230	178	0	178
evm.TU.HiC_scaffold_29.229	53	0	53
evm.TU.HiC_scaffold_29.228	1	0	1
evm.TU.HiC_scaffold_29.71	4049	4015	34
evm.TU.HiC_scaffold_29.3	21	21	0
evm.TU.HiC_scaffold_29.4	12	12	0
evm.TU.HiC_scaffold_29.2	6564	6524	40
evm.TU.HiC_scaffold_29.5	0	0	0
evm.TU.HiC_scaffold_29.121	789	781	8
evm.TU.HiC_scaffold_29.122	0	0	0
evm.TU.HiC_scaffold_29.120	33	36	0
evm.TU.HiC_scaffold_29.57	232	2	233
evm.TU.HiC_scaffold_29.215	1	0	1
evm.TU.HiC_scaffold_29.81	4	0	4
evm.TU.HiC_scaffold_29.80	1743	4	1739
evm.TU.HiC_scaffold_29.79	1516	48	1468
evm.TU.HiC_scaffold_29.77	1097	0	1097
evm.TU.HiC_scaffold_29.78	91	1	90
evm.TU.HiC_scaffold_29.241	34	0	34
evm.TU.HiC_scaffold_29.242	1	0	1
evm.TU.HiC_scaffold_29.240	311	0	311
evm.TU.HiC_scaffold_29.239	15	0	15
evm.TU.HiC_scaffold_29.223	11	11	0
evm.TU.HiC_scaffold_29.222	1	1	0
evm.TU.HiC_scaffold_29.193	4	0	4
evm.TU.HiC_scaffold_29.190	0	0	0
evm.TU.HiC_scaffold_29.189	18	0	18
evm.TU.HiC_scaffold_29.191	2046	9	2037
evm.TU.HiC_scaffold_29.192	68	0	68
evm.TU.HiC_scaffold_29.25	0	0	0
evm.TU.HiC_scaffold_29.170	84	83	1
evm.TU.HiC_scaffold_29.168	5454	5416	38
evm.TU.HiC_scaffold_29.169	13	13	0
evm.TU.HiC_scaffold_29.35	37	0	37
evm.TU.HiC_scaffold_29.237	39	39	0
evm.TU.HiC_scaffold_29.238	122	121	1
evm.TU.HiC_scaffold_29.130	2	2	0
evm.TU.HiC_scaffold_29.270	76	76	0
evm.TU.HiC_scaffold_29.271	0	0	0
evm.TU.HiC_scaffold_29.268	10	10	0
evm.TU.HiC_scaffold_29.269	15089	15025	64
evm.TU.HiC_scaffold_29.272	186	184	2
evm.TU.HiC_scaffold_29.44	0	0	0
evm.TU.HiC_scaffold_29.43	130	129	1
evm.TU.HiC_scaffold_29.264	30	0	30
evm.TU.HiC_scaffold_29.263	0	0	0
evm.TU.HiC_scaffold_29.265	0	0	0
evm.TU.HiC_scaffold_29.110	20	0	20
evm.TU.HiC_scaffold_29.144	0	0	0
evm.TU.HiC_scaffold_29.245	300	0	300
evm.TU.HiC_scaffold_29.244	0	0	0
evm.TU.HiC_scaffold_29.72	0	0	0
evm.TU.HiC_scaffold_29.295	0	0	0
evm.TU.HiC_scaffold_29.53	3	0	3
evm.TU.HiC_scaffold_29.58	0	0	0
evm.TU.HiC_scaffold_29.117	0	0	0
evm.TU.HiC_scaffold_29.118	2	0	2
evm.TU.HiC_scaffold_29.209	29	0	29
evm.TU.HiC_scaffold_29.210	1912	1905	7
evm.TU.HiC_scaffold_29.208	2598	2568	30
evm.TU.HiC_scaffold_29.108	94	0	94
evm.TU.HiC_scaffold_29.109	2	0	2
evm.TU.HiC_scaffold_29.107	3342	17	3325
evm.TU.HiC_scaffold_29.106	5	0	5
evm.TU.HiC_scaffold_29.104	76	0	76
evm.TU.HiC_scaffold_29.103	12	0	12
evm.TU.HiC_scaffold_29.105	0	0	0
evm.TU.HiC_scaffold_29.34	0	0	0
evm.TU.HiC_scaffold_29.33	255	3	252
evm.TU.HiC_scaffold_29.179	4579	4560	19
evm.TU.HiC_scaffold_29.163	2	0	2
evm.TU.HiC_scaffold_29.59	2314	8	2306
evm.TU.HiC_scaffold_29.26	1948	12	1936
evm.TU.HiC_scaffold_29.162	325	1	324
evm.TU.HiC_scaffold_29.160	0	0	0
evm.TU.HiC_scaffold_29.161	2	0	2
evm.TU.HiC_scaffold_29.158	1	0	1
evm.TU.HiC_scaffold_29.159	0	0	0
evm.TU.HiC_scaffold_29.39	1632	1621	11
evm.TU.HiC_scaffold_29.37	326	324	2
evm.TU.HiC_scaffold_29.38	495	488	7
evm.TU.HiC_scaffold_29.127	297	295	2
evm.TU.HiC_scaffold_29.126	150	148	2
evm.TU.HiC_scaffold_29.129	0	0	0
evm.TU.HiC_scaffold_29.128	1791	1785	6
evm.TU.HiC_scaffold_29.203	3627	3607	20
evm.TU.HiC_scaffold_29.201	1165	1160	5
evm.TU.HiC_scaffold_29.202	99	99	0
evm.TU.HiC_scaffold_29.283	34	34	0
evm.TU.HiC_scaffold_29.261	18	18	0
evm.TU.HiC_scaffold_29.262	41	41	0
evm.TU.HiC_scaffold_29.101	0	0	0
evm.TU.HiC_scaffold_29.276	3	3	0
evm.TU.HiC_scaffold_29.277	87	87	0
evm.TU.HiC_scaffold_29.275	17356	17256	100
evm.TU.HiC_scaffold_29.154	22	22	0
evm.TU.HiC_scaffold_29.152	1	0	1
evm.TU.HiC_scaffold_29.153	31	31	0
evm.TU.HiC_scaffold_29.308	0	0	0
evm.TU.HiC_scaffold_29.307	3	3	0
