evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	0	0	0
evm.TU.HiC_scaffold_100.275	28	28	0
evm.TU.HiC_scaffold_100.276	1	1	0
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	11	1	10
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	11	0	12
evm.TU.HiC_scaffold_100.202	6	7	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	7	0	7
evm.TU.HiC_scaffold_100.333	7	0	7
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	16	0	16
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	20	1	19
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	8	0	8
evm.TU.HiC_scaffold_100.120	1	0	1
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	1	1	0
evm.TU.HiC_scaffold_100.37	38	38	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	0	0	0
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	9	0	9
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	13	0	13
evm.TU.HiC_scaffold_100.224	7	0	7
evm.TU.HiC_scaffold_100.222	31	0	33
evm.TU.HiC_scaffold_100.15	4	6	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	60	60	0
evm.TU.HiC_scaffold_100.128	198	198	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	1	1	0
evm.TU.HiC_scaffold_100.16	3	3	0
evm.TU.HiC_scaffold_100.310	5	5	0
evm.TU.HiC_scaffold_100.311	9	9	0
evm.TU.HiC_scaffold_100.312	3	3	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	3	0	3
evm.TU.HiC_scaffold_100.101	19	0	19
evm.TU.HiC_scaffold_100.100	82	0	82
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	1	1	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	97	94	3
evm.TU.HiC_scaffold_100.258	51	51	0
evm.TU.HiC_scaffold_100.23	7	7	0
evm.TU.HiC_scaffold_100.298	9	9	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	6	0	6
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	1	0	1
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	141	143	0
evm.TU.HiC_scaffold_100.255	9	0	11
evm.TU.HiC_scaffold_100.22	4	4	0
evm.TU.HiC_scaffold_100.21	37	37	0
evm.TU.HiC_scaffold_100.20	75	75	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	2	2	0
evm.TU.HiC_scaffold_1007.1	38	0	38
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	3	0	3
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	2	2	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	3	5	0
evm.TU.HiC_scaffold_101.30	39	1	40
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	3	0	3
evm.TU.HiC_scaffold_101.106	20	1	19
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	0	0	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	2	2	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	7	7	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	57	0	57
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	9	0	9
evm.TU.HiC_scaffold_101.19	1	1	0
evm.TU.HiC_scaffold_101.20	1	0	1
evm.TU.HiC_scaffold_101.18	184	2	182
evm.TU.HiC_scaffold_101.42	2	0	2
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	209	1	208
evm.TU.HiC_scaffold_101.103	66	66	0
evm.TU.HiC_scaffold_101.70	24	2	22
evm.TU.HiC_scaffold_101.43	44	44	0
evm.TU.HiC_scaffold_101.167	1	1	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	30	0	30
evm.TU.HiC_scaffold_101.150	37	2	35
evm.TU.HiC_scaffold_101.79	28	0	28
evm.TU.HiC_scaffold_101.117	7	0	7
evm.TU.HiC_scaffold_101.116	992	9	983
evm.TU.HiC_scaffold_101.115	246	1	245
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	83	81	2
evm.TU.HiC_scaffold_101.138	1672	1666	6
evm.TU.HiC_scaffold_101.137	1	0	1
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	1	1	0
evm.TU.HiC_scaffold_101.109	16	16	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	0	0	0
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	1	0	1
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	14	14	0
evm.TU.HiC_scaffold_101.101	39	39	0
evm.TU.HiC_scaffold_101.95	16	16	0
evm.TU.HiC_scaffold_101.1	18	2	16
evm.TU.HiC_scaffold_101.2	1	0	1
evm.TU.HiC_scaffold_101.96	32	32	0
evm.TU.HiC_scaffold_101.58	11	11	0
evm.TU.HiC_scaffold_101.76	313	0	313
evm.TU.HiC_scaffold_101.77	0	0	0
evm.TU.HiC_scaffold_101.75	79	1	78
evm.TU.HiC_scaffold_101.74	48	5	43
evm.TU.HiC_scaffold_101.73	44	1	43
evm.TU.HiC_scaffold_101.72	3937	17	3920
evm.TU.HiC_scaffold_101.154	650	2	648
evm.TU.HiC_scaffold_101.156	893	6	887
evm.TU.HiC_scaffold_101.155	1980	18	1962
evm.TU.HiC_scaffold_101.159	659	1	658
evm.TU.HiC_scaffold_101.157	277	0	277
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1446	1441	5
evm.TU.HiC_scaffold_101.64	602	599	3
evm.TU.HiC_scaffold_101.65	3009	2996	13
evm.TU.HiC_scaffold_101.62	492	492	0
evm.TU.HiC_scaffold_101.66	38	38	0
evm.TU.HiC_scaffold_101.67	79	0	79
evm.TU.HiC_scaffold_101.142	89	89	0
evm.TU.HiC_scaffold_101.141	17	16	1
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	2586	14	2572
evm.TU.HiC_scaffold_101.151	1235	1226	9
evm.TU.HiC_scaffold_101.152	9	9	0
evm.TU.HiC_scaffold_101.134	1	0	1
evm.TU.HiC_scaffold_101.9	8	0	8
evm.TU.HiC_scaffold_101.81	99	99	0
evm.TU.HiC_scaffold_101.129	125	1	124
evm.TU.HiC_scaffold_101.128	144	0	144
evm.TU.HiC_scaffold_101.130	4	1	3
evm.TU.HiC_scaffold_101.29	136	136	0
evm.TU.HiC_scaffold_101.148	7	7	0
evm.TU.HiC_scaffold_101.146	183	183	0
evm.TU.HiC_scaffold_101.147	878	874	4
evm.TU.HiC_scaffold_101.57	2429	17	2412
evm.TU.HiC_scaffold_101.26	26	26	0
evm.TU.HiC_scaffold_101.12	64	64	0
evm.TU.HiC_scaffold_101.13	281	281	0
evm.TU.HiC_scaffold_101.14	783	781	2
evm.TU.HiC_scaffold_101.10	977	972	5
evm.TU.HiC_scaffold_101.11	163	163	0
evm.TU.HiC_scaffold_101.15	50	49	1
evm.TU.HiC_scaffold_101.16	71	70	1
evm.TU.HiC_scaffold_101.17	1034	1030	4
evm.TU.HiC_scaffold_101.143	73	1	72
evm.TU.HiC_scaffold_101.127	17	0	17
evm.TU.HiC_scaffold_101.126	266	0	266
evm.TU.HiC_scaffold_101.118	10	10	0
evm.TU.HiC_scaffold_101.55	323	1	322
evm.TU.HiC_scaffold_101.54	16	0	16
evm.TU.HiC_scaffold_101.52	13006	63	12961
evm.TU.HiC_scaffold_101.51	155	10	163
evm.TU.HiC_scaffold_101.53	94	0	94
evm.TU.HiC_scaffold_101.39	374	1	373
evm.TU.HiC_scaffold_101.40	122	0	122
evm.TU.HiC_scaffold_101.38	168	0	168
evm.TU.HiC_scaffold_101.34	741	3	738
evm.TU.HiC_scaffold_101.33	161	1	160
evm.TU.HiC_scaffold_101.36	16	0	16
evm.TU.HiC_scaffold_101.37	72	73	0
evm.TU.HiC_scaffold_101.35	210	0	211
evm.TU.HiC_scaffold_101.110	1724	6	1718
evm.TU.HiC_scaffold_101.111	128	1	127
evm.TU.HiC_scaffold_101.6	32	2	30
evm.TU.HiC_scaffold_101.8	16	0	16
evm.TU.HiC_scaffold_101.7	3	0	3
evm.TU.HiC_scaffold_101.23	1	1	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	7742	52	7690
evm.TU.HiC_scaffold_101.69	18	17	1
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	128	128	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	6	6	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	2	2	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	77	77	0
evm.TU.HiC_scaffold_102.114	191	191	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	59	58	1
evm.TU.HiC_scaffold_102.115	1	1	0
evm.TU.HiC_scaffold_102.60	5	0	5
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	10	0	10
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	211	2	209
evm.TU.HiC_scaffold_102.255	6	6	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	40	1	39
evm.TU.HiC_scaffold_102.144	2	2	0
evm.TU.HiC_scaffold_102.220	10	0	10
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	51	51	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	35	0	35
evm.TU.HiC_scaffold_102.64	100	0	100
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	8	2	6
evm.TU.HiC_scaffold_102.89	575	7	568
evm.TU.HiC_scaffold_102.88	385	4	381
evm.TU.HiC_scaffold_102.10	2933	7	2926
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	605	7	598
evm.TU.HiC_scaffold_102.57	54	0	54
evm.TU.HiC_scaffold_102.56	143	1	142
evm.TU.HiC_scaffold_102.263	144	144	0
evm.TU.HiC_scaffold_102.206	241	237	4
evm.TU.HiC_scaffold_102.207	207	205	2
evm.TU.HiC_scaffold_102.27	7	7	0
evm.TU.HiC_scaffold_102.26	3	3	0
evm.TU.HiC_scaffold_102.6	5	0	5
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	7	0	7
evm.TU.HiC_scaffold_102.266	9	6	3
evm.TU.HiC_scaffold_102.267	6	6	0
evm.TU.HiC_scaffold_102.265	26	25	1
evm.TU.HiC_scaffold_102.284	12	4	8
evm.TU.HiC_scaffold_102.283	4	0	4
evm.TU.HiC_scaffold_102.247	39	0	39
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	459	454	5
evm.TU.HiC_scaffold_102.188	13	13	0
evm.TU.HiC_scaffold_102.276	357	1	356
evm.TU.HiC_scaffold_102.49	7	2	5
evm.TU.HiC_scaffold_102.48	7041	9	7032
evm.TU.HiC_scaffold_102.46	565	1	564
evm.TU.HiC_scaffold_102.47	4	0	4
evm.TU.HiC_scaffold_102.173	0	0	0
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	35	0	35
evm.TU.HiC_scaffold_102.66	40	40	0
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	993	988	5
evm.TU.HiC_scaffold_102.68	8	8	0
evm.TU.HiC_scaffold_102.69	8	8	0
evm.TU.HiC_scaffold_102.34	9453	9410	43
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	12	12	0
evm.TU.HiC_scaffold_102.215	798	10	788
evm.TU.HiC_scaffold_102.236	29	0	29
evm.TU.HiC_scaffold_102.237	21	0	21
evm.TU.HiC_scaffold_102.235	538	4	534
evm.TU.HiC_scaffold_102.288	73	73	0
evm.TU.HiC_scaffold_102.285	3680	3651	29
evm.TU.HiC_scaffold_102.286	9	9	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	12	0	12
evm.TU.HiC_scaffold_102.117	130	130	0
evm.TU.HiC_scaffold_102.118	11	11	0
evm.TU.HiC_scaffold_102.295	625	18	607
evm.TU.HiC_scaffold_102.177	205	209	1
evm.TU.HiC_scaffold_102.178	281	1	285
evm.TU.HiC_scaffold_102.176	75	75	0
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	6	6	0
evm.TU.HiC_scaffold_102.132	18	17	1
evm.TU.HiC_scaffold_102.131	2	2	0
evm.TU.HiC_scaffold_102.181	38	0	38
evm.TU.HiC_scaffold_102.282	659	5	654
evm.TU.HiC_scaffold_102.159	3	1	2
evm.TU.HiC_scaffold_102.168	26	0	26
evm.TU.HiC_scaffold_102.193	23	0	23
evm.TU.HiC_scaffold_102.154	48	1	47
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	198	3	195
evm.TU.HiC_scaffold_102.119	6	0	6
evm.TU.HiC_scaffold_102.73	19	1	18
evm.TU.HiC_scaffold_102.74	327	3	324
evm.TU.HiC_scaffold_102.264	545	520	25
evm.TU.HiC_scaffold_102.20	30	30	0
evm.TU.HiC_scaffold_102.19	1	1	0
evm.TU.HiC_scaffold_102.18	4	4	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	242	240	2
evm.TU.HiC_scaffold_102.164	190	189	1
evm.TU.HiC_scaffold_102.127	8	0	8
evm.TU.HiC_scaffold_102.134	16	16	0
evm.TU.HiC_scaffold_102.53	1152	11	1141
evm.TU.HiC_scaffold_102.54	106	0	106
evm.TU.HiC_scaffold_102.278	112	4	108
evm.TU.HiC_scaffold_102.240	1225	1221	4
evm.TU.HiC_scaffold_102.2	2900	10	2890
evm.TU.HiC_scaffold_102.4	24	0	24
evm.TU.HiC_scaffold_102.3	115	6	109
evm.TU.HiC_scaffold_102.5	32	0	32
evm.TU.HiC_scaffold_102.225	44	44	0
evm.TU.HiC_scaffold_102.223	959	954	5
evm.TU.HiC_scaffold_102.224	14	4	10
evm.TU.HiC_scaffold_102.226	443	442	1
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	30201	30063	138
evm.TU.HiC_scaffold_102.222	209	208	1
evm.TU.HiC_scaffold_102.230	0	0	0
evm.TU.HiC_scaffold_102.228	172	167	5
evm.TU.HiC_scaffold_102.229	293	293	0
evm.TU.HiC_scaffold_102.149	790	4	786
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	251	245	6
evm.TU.HiC_scaffold_102.25	107	0	107
evm.TU.HiC_scaffold_102.200	228	228	0
evm.TU.HiC_scaffold_102.199	155	154	1
evm.TU.HiC_scaffold_102.32	107	0	107
evm.TU.HiC_scaffold_102.33	172	1	171
evm.TU.HiC_scaffold_102.71	3	3	0
evm.TU.HiC_scaffold_102.161	13	13	0
evm.TU.HiC_scaffold_102.61	2928	19	2909
evm.TU.HiC_scaffold_102.62	13	13	0
evm.TU.HiC_scaffold_102.186	2	0	2
evm.TU.HiC_scaffold_102.111	3	0	3
evm.TU.HiC_scaffold_102.105	91	90	1
evm.TU.HiC_scaffold_102.141	15	15	0
evm.TU.HiC_scaffold_102.116	8	8	0
evm.TU.HiC_scaffold_102.272	31	31	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	3	0	3
evm.TU.HiC_scaffold_102.174	3	3	0
evm.TU.HiC_scaffold_102.292	37	1	36
evm.TU.HiC_scaffold_102.82	237	1	236
evm.TU.HiC_scaffold_102.28	32	31	1
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	0	0	0
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	29	25	4
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	42	42	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	228	224	4
evm.TU.HiC_scaffold_102.99	803	802	1
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	10	0	10
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	5	4	1
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	15	15	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	4	0	4
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	0	0	0
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	4	4	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	3	3	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	25	0	25
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	14	0	14
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	6	0	6
evm.TU.HiC_scaffold_102.172	2	0	2
evm.TU.HiC_scaffold_102.180	8	0	8
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	0	0	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	31	1	30
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	5	0	5
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	19	19	0
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	1	0	1
evm.TU.HiC_scaffold_102.39	0	0	0
