evm.TU.HiC_scaffold_100.155	0	0	0
evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	3	0	3
evm.TU.HiC_scaffold_100.275	74	71	3
evm.TU.HiC_scaffold_100.276	2	0	2
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	26	0	26
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	21	0	23
evm.TU.HiC_scaffold_100.202	22	24	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	44	0	44
evm.TU.HiC_scaffold_100.333	10	1	9
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	110	0	110
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	86	5	81
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	13	0	13
evm.TU.HiC_scaffold_100.120	1	0	1
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	1	1	0
evm.TU.HiC_scaffold_100.37	37	37	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	3	1	2
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	22	0	22
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	1	1	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	5	0	5
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	1	0	1
evm.TU.HiC_scaffold_100.224	5	0	5
evm.TU.HiC_scaffold_100.222	17	0	18
evm.TU.HiC_scaffold_100.15	2	3	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	123	123	0
evm.TU.HiC_scaffold_100.128	210	207	3
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	4	4	0
evm.TU.HiC_scaffold_100.16	2	2	0
evm.TU.HiC_scaffold_100.310	9	9	0
evm.TU.HiC_scaffold_100.311	5	5	0
evm.TU.HiC_scaffold_100.312	4	4	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	4	0	4
evm.TU.HiC_scaffold_100.101	17	0	17
evm.TU.HiC_scaffold_100.100	77	0	77
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	2	0	2
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	2	2	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	117	117	0
evm.TU.HiC_scaffold_100.258	53	51	2
evm.TU.HiC_scaffold_100.23	12	12	0
evm.TU.HiC_scaffold_100.298	11	11	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	5	0	5
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	3	3	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	148	148	0
evm.TU.HiC_scaffold_100.255	5	0	5
evm.TU.HiC_scaffold_100.22	11	11	0
evm.TU.HiC_scaffold_100.21	56	56	0
evm.TU.HiC_scaffold_100.20	65	65	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	2	2	0
evm.TU.HiC_scaffold_1007.1	70	1	69
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	1	1	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	3	0	3
evm.TU.HiC_scaffold_101.45	1	0	1
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	1	1	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	5	7	0
evm.TU.HiC_scaffold_101.30	19	0	21
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	3	0	3
evm.TU.HiC_scaffold_101.106	20	0	20
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	6	6	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	5	5	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	8	8	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	63	0	63
evm.TU.HiC_scaffold_101.56	1	1	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	5	5	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	1	1	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	1	0	1
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	41	0	41
evm.TU.HiC_scaffold_101.19	1	1	0
evm.TU.HiC_scaffold_101.20	2	0	2
evm.TU.HiC_scaffold_101.18	202	1	201
evm.TU.HiC_scaffold_101.42	5	0	5
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	312	6	306
evm.TU.HiC_scaffold_101.103	153	153	0
evm.TU.HiC_scaffold_101.70	42	1	41
evm.TU.HiC_scaffold_101.43	92	91	1
evm.TU.HiC_scaffold_101.167	3	3	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	30	0	30
evm.TU.HiC_scaffold_101.150	54	0	54
evm.TU.HiC_scaffold_101.79	48	1	47
evm.TU.HiC_scaffold_101.117	24	0	24
evm.TU.HiC_scaffold_101.116	1224	8	1216
evm.TU.HiC_scaffold_101.115	277	3	274
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	160	159	1
evm.TU.HiC_scaffold_101.138	1947	1928	19
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	37	37	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	4	0	4
evm.TU.HiC_scaffold_101.82	5	0	5
evm.TU.HiC_scaffold_101.78	1	0	1
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	7	7	0
evm.TU.HiC_scaffold_101.101	41	41	0
evm.TU.HiC_scaffold_101.95	23	23	0
evm.TU.HiC_scaffold_101.1	32	0	32
evm.TU.HiC_scaffold_101.2	6	0	6
evm.TU.HiC_scaffold_101.96	300	298	2
evm.TU.HiC_scaffold_101.58	11	11	0
evm.TU.HiC_scaffold_101.76	398	2	396
evm.TU.HiC_scaffold_101.77	0	0	0
evm.TU.HiC_scaffold_101.75	117	2	115
evm.TU.HiC_scaffold_101.74	214	2	212
evm.TU.HiC_scaffold_101.73	56	1	55
evm.TU.HiC_scaffold_101.72	9597	55	9542
evm.TU.HiC_scaffold_101.154	531	6	525
evm.TU.HiC_scaffold_101.156	1394	7	1387
evm.TU.HiC_scaffold_101.155	2020	15	2005
evm.TU.HiC_scaffold_101.159	369	6	363
evm.TU.HiC_scaffold_101.157	330	3	327
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1954	1941	13
evm.TU.HiC_scaffold_101.64	632	628	4
evm.TU.HiC_scaffold_101.65	3363	3352	11
evm.TU.HiC_scaffold_101.62	546	538	8
evm.TU.HiC_scaffold_101.66	52	52	0
evm.TU.HiC_scaffold_101.67	141	4	137
evm.TU.HiC_scaffold_101.142	148	146	2
evm.TU.HiC_scaffold_101.141	319	317	2
evm.TU.HiC_scaffold_101.124	4	0	4
evm.TU.HiC_scaffold_101.123	4403	25	4378
evm.TU.HiC_scaffold_101.151	2189	2172	17
evm.TU.HiC_scaffold_101.152	23	23	0
evm.TU.HiC_scaffold_101.134	0	0	0
evm.TU.HiC_scaffold_101.9	18	0	18
evm.TU.HiC_scaffold_101.81	185	185	0
evm.TU.HiC_scaffold_101.129	147	0	147
evm.TU.HiC_scaffold_101.128	139	1	138
evm.TU.HiC_scaffold_101.130	24	5	19
evm.TU.HiC_scaffold_101.29	253	252	1
evm.TU.HiC_scaffold_101.148	11	11	0
evm.TU.HiC_scaffold_101.146	249	247	2
evm.TU.HiC_scaffold_101.147	1524	1520	4
evm.TU.HiC_scaffold_101.57	2637	16	2621
evm.TU.HiC_scaffold_101.26	35	35	0
evm.TU.HiC_scaffold_101.12	137	137	0
evm.TU.HiC_scaffold_101.13	949	947	2
evm.TU.HiC_scaffold_101.14	1193	1186	7
evm.TU.HiC_scaffold_101.10	1488	1469	19
evm.TU.HiC_scaffold_101.11	318	316	2
evm.TU.HiC_scaffold_101.15	53	50	3
evm.TU.HiC_scaffold_101.16	209	206	3
evm.TU.HiC_scaffold_101.17	1422	1417	5
evm.TU.HiC_scaffold_101.143	147	1	146
evm.TU.HiC_scaffold_101.127	45	1	44
evm.TU.HiC_scaffold_101.126	136	0	136
evm.TU.HiC_scaffold_101.118	22	22	0
evm.TU.HiC_scaffold_101.55	420	2	418
evm.TU.HiC_scaffold_101.54	94	1	93
evm.TU.HiC_scaffold_101.52	19993	126	19906
evm.TU.HiC_scaffold_101.51	350	41	348
evm.TU.HiC_scaffold_101.53	83	0	83
evm.TU.HiC_scaffold_101.39	275	3	272
evm.TU.HiC_scaffold_101.40	98	0	98
evm.TU.HiC_scaffold_101.38	265	6	259
evm.TU.HiC_scaffold_101.34	1106	7	1099
evm.TU.HiC_scaffold_101.33	401	2	399
evm.TU.HiC_scaffold_101.36	40	0	40
evm.TU.HiC_scaffold_101.37	83	82	1
evm.TU.HiC_scaffold_101.35	462	3	459
evm.TU.HiC_scaffold_101.110	1616	10	1606
evm.TU.HiC_scaffold_101.111	129	0	129
evm.TU.HiC_scaffold_101.6	51	1	50
evm.TU.HiC_scaffold_101.8	30	0	30
evm.TU.HiC_scaffold_101.7	25	0	25
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	3673	28	3645
evm.TU.HiC_scaffold_101.69	23	22	1
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	190	188	2
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	5	5	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	0	0	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	79	79	0
evm.TU.HiC_scaffold_102.114	256	255	1
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	140	140	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	32	0	32
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	10	0	10
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	248	3	245
evm.TU.HiC_scaffold_102.255	2	2	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	37	0	37
evm.TU.HiC_scaffold_102.144	1	1	0
evm.TU.HiC_scaffold_102.220	41	0	41
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	42	41	1
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	19	1	18
evm.TU.HiC_scaffold_102.64	61	0	61
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	24	1	23
evm.TU.HiC_scaffold_102.89	478	5	473
evm.TU.HiC_scaffold_102.88	591	7	584
evm.TU.HiC_scaffold_102.10	4478	27	4451
evm.TU.HiC_scaffold_102.9	1	0	1
evm.TU.HiC_scaffold_102.55	523	2	521
evm.TU.HiC_scaffold_102.57	80	0	80
evm.TU.HiC_scaffold_102.56	151	2	149
evm.TU.HiC_scaffold_102.263	122	122	0
evm.TU.HiC_scaffold_102.206	162	162	0
evm.TU.HiC_scaffold_102.207	467	464	3
evm.TU.HiC_scaffold_102.27	11	11	0
evm.TU.HiC_scaffold_102.26	4	4	0
evm.TU.HiC_scaffold_102.6	7	0	7
evm.TU.HiC_scaffold_102.79	1	0	1
evm.TU.HiC_scaffold_102.211	4	0	4
evm.TU.HiC_scaffold_102.266	4	4	0
evm.TU.HiC_scaffold_102.267	8	8	0
evm.TU.HiC_scaffold_102.265	143	142	1
evm.TU.HiC_scaffold_102.284	13	3	10
evm.TU.HiC_scaffold_102.283	0	0	0
evm.TU.HiC_scaffold_102.247	78	2	76
evm.TU.HiC_scaffold_102.138	1	0	1
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	738	732	6
evm.TU.HiC_scaffold_102.188	25	25	0
evm.TU.HiC_scaffold_102.276	689	1	688
evm.TU.HiC_scaffold_102.49	13	1	12
evm.TU.HiC_scaffold_102.48	12691	28	12663
evm.TU.HiC_scaffold_102.46	899	4	895
evm.TU.HiC_scaffold_102.47	6	0	6
evm.TU.HiC_scaffold_102.173	5	0	5
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	44	1	43
evm.TU.HiC_scaffold_102.66	88	88	0
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1529	1527	2
evm.TU.HiC_scaffold_102.68	14	14	0
evm.TU.HiC_scaffold_102.69	23	23	0
evm.TU.HiC_scaffold_102.34	7083	7028	55
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	55	50	5
evm.TU.HiC_scaffold_102.215	868	16	852
evm.TU.HiC_scaffold_102.236	43	0	43
evm.TU.HiC_scaffold_102.237	14	0	14
evm.TU.HiC_scaffold_102.235	832	5	827
evm.TU.HiC_scaffold_102.288	141	140	1
evm.TU.HiC_scaffold_102.285	3928	3894	34
evm.TU.HiC_scaffold_102.286	18	18	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	11	0	11
evm.TU.HiC_scaffold_102.117	157	157	0
evm.TU.HiC_scaffold_102.118	24	24	0
evm.TU.HiC_scaffold_102.295	846	51	795
evm.TU.HiC_scaffold_102.177	182	184	2
evm.TU.HiC_scaffold_102.178	259	3	260
evm.TU.HiC_scaffold_102.176	126	124	2
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	19	19	0
evm.TU.HiC_scaffold_102.132	113	113	0
evm.TU.HiC_scaffold_102.131	4	4	0
evm.TU.HiC_scaffold_102.181	89	0	89
evm.TU.HiC_scaffold_102.282	2326	25	2301
evm.TU.HiC_scaffold_102.159	0	0	0
evm.TU.HiC_scaffold_102.168	55	0	55
evm.TU.HiC_scaffold_102.193	65	0	65
evm.TU.HiC_scaffold_102.154	210	0	210
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	331	4	327
evm.TU.HiC_scaffold_102.119	29	1	28
evm.TU.HiC_scaffold_102.73	93	0	93
evm.TU.HiC_scaffold_102.74	1246	14	1232
evm.TU.HiC_scaffold_102.264	524	518	6
evm.TU.HiC_scaffold_102.20	67	67	0
evm.TU.HiC_scaffold_102.19	6	6	0
evm.TU.HiC_scaffold_102.18	2	1	1
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	304	299	6
evm.TU.HiC_scaffold_102.164	154	149	5
evm.TU.HiC_scaffold_102.127	39	0	40
evm.TU.HiC_scaffold_102.134	65	65	0
evm.TU.HiC_scaffold_102.53	1360	11	1349
evm.TU.HiC_scaffold_102.54	163	0	163
evm.TU.HiC_scaffold_102.278	170	5	165
evm.TU.HiC_scaffold_102.240	2057	2046	11
evm.TU.HiC_scaffold_102.2	3133	12	3121
evm.TU.HiC_scaffold_102.4	45	1	44
evm.TU.HiC_scaffold_102.3	150	1	149
evm.TU.HiC_scaffold_102.5	40	0	40
evm.TU.HiC_scaffold_102.225	101	100	1
evm.TU.HiC_scaffold_102.223	969	967	2
evm.TU.HiC_scaffold_102.224	7	1	6
evm.TU.HiC_scaffold_102.226	733	731	2
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	52978	52694	284
evm.TU.HiC_scaffold_102.222	254	250	4
evm.TU.HiC_scaffold_102.230	6	6	0
evm.TU.HiC_scaffold_102.228	345	337	8
evm.TU.HiC_scaffold_102.229	317	315	2
evm.TU.HiC_scaffold_102.149	1963	10	1953
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	152	151	1
evm.TU.HiC_scaffold_102.25	88	0	88
evm.TU.HiC_scaffold_102.200	357	353	4
evm.TU.HiC_scaffold_102.199	123	123	0
evm.TU.HiC_scaffold_102.32	103	1	102
evm.TU.HiC_scaffold_102.33	224	4	220
evm.TU.HiC_scaffold_102.71	5	5	0
evm.TU.HiC_scaffold_102.161	20	20	0
evm.TU.HiC_scaffold_102.61	3331	31	3300
evm.TU.HiC_scaffold_102.62	14	13	1
evm.TU.HiC_scaffold_102.186	2	2	0
evm.TU.HiC_scaffold_102.111	1	0	1
evm.TU.HiC_scaffold_102.105	159	159	0
evm.TU.HiC_scaffold_102.141	11	11	0
evm.TU.HiC_scaffold_102.116	17	17	0
evm.TU.HiC_scaffold_102.272	43	43	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	3	0	3
evm.TU.HiC_scaffold_102.174	5	5	0
evm.TU.HiC_scaffold_102.292	81	0	81
evm.TU.HiC_scaffold_102.82	566	1	565
evm.TU.HiC_scaffold_102.28	46	46	0
evm.TU.HiC_scaffold_102.29	2	0	2
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	3	0	3
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	80	79	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	71	71	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	1	1	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	476	470	6
evm.TU.HiC_scaffold_102.99	1433	1424	9
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	12	1	11
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	37	35	2
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	24	24	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	2	0	2
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1	0	1
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	1	1	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	0	0	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	61	0	61
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	21	1	20
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	23	0	23
evm.TU.HiC_scaffold_102.172	7	0	7
evm.TU.HiC_scaffold_102.180	10	0	10
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	3	3	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	119	0	119
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	6	0	6
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	22	21	1
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	1	1	0
