evm.TU.HiC_scaffold_100.155	0	0	0
evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	15	4	11
evm.TU.HiC_scaffold_100.275	58	58	0
evm.TU.HiC_scaffold_100.276	4	0	4
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	26	2	24
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	11	0	13
evm.TU.HiC_scaffold_100.202	11	13	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	10	0	10
evm.TU.HiC_scaffold_100.333	2	0	2
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	9	0	9
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	37	1	36
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	3	0	3
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	59	59	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	4	0	4
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	15	0	15
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	1	0	1
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	5	0	5
evm.TU.HiC_scaffold_100.224	5	0	5
evm.TU.HiC_scaffold_100.222	34	0	35
evm.TU.HiC_scaffold_100.15	9	10	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	114	112	2
evm.TU.HiC_scaffold_100.128	270	268	2
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	10	10	0
evm.TU.HiC_scaffold_100.16	3	3	0
evm.TU.HiC_scaffold_100.310	6	6	0
evm.TU.HiC_scaffold_100.311	8	8	0
evm.TU.HiC_scaffold_100.312	7	7	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	1	0	1
evm.TU.HiC_scaffold_100.101	13	0	13
evm.TU.HiC_scaffold_100.100	127	0	127
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	1	1	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	3	0	3
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	1	0	1
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	1	1	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	117	116	1
evm.TU.HiC_scaffold_100.258	39	39	0
evm.TU.HiC_scaffold_100.23	3	3	0
evm.TU.HiC_scaffold_100.298	8	8	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	5	0	5
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	5	5	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	151	150	1
evm.TU.HiC_scaffold_100.255	7	0	7
evm.TU.HiC_scaffold_100.22	10	10	0
evm.TU.HiC_scaffold_100.21	36	34	2
evm.TU.HiC_scaffold_100.20	86	86	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	1	1	0
evm.TU.HiC_scaffold_1007.1	53	1	52
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	1	1	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	1	0	1
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	0	0	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	13	20	0
evm.TU.HiC_scaffold_101.30	43	0	50
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	9	0	9
evm.TU.HiC_scaffold_101.106	21	0	21
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	0	0	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	3	3	0
evm.TU.HiC_scaffold_101.28	1	0	1
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	0	0	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	5	5	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	44	0	44
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	2	2	0
evm.TU.HiC_scaffold_101.121	1	1	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	4	0	4
evm.TU.HiC_scaffold_101.19	3	0	3
evm.TU.HiC_scaffold_101.20	3	0	3
evm.TU.HiC_scaffold_101.18	244	0	244
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	4	4	0
evm.TU.HiC_scaffold_101.92	593	0	593
evm.TU.HiC_scaffold_101.103	96	96	0
evm.TU.HiC_scaffold_101.70	32	0	32
evm.TU.HiC_scaffold_101.43	46	46	0
evm.TU.HiC_scaffold_101.167	0	0	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	54	0	54
evm.TU.HiC_scaffold_101.150	54	10	44
evm.TU.HiC_scaffold_101.79	33	2	31
evm.TU.HiC_scaffold_101.117	4	0	4
evm.TU.HiC_scaffold_101.116	1821	7	1814
evm.TU.HiC_scaffold_101.115	389	3	386
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	93	92	1
evm.TU.HiC_scaffold_101.138	2528	2509	19
evm.TU.HiC_scaffold_101.137	10	10	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	24	24	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	3	0	3
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	1	0	1
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	15	15	0
evm.TU.HiC_scaffold_101.101	50	50	0
evm.TU.HiC_scaffold_101.95	20	18	2
evm.TU.HiC_scaffold_101.1	27	2	25
evm.TU.HiC_scaffold_101.2	10	2	8
evm.TU.HiC_scaffold_101.96	27	27	0
evm.TU.HiC_scaffold_101.58	9	9	0
evm.TU.HiC_scaffold_101.76	423	0	423
evm.TU.HiC_scaffold_101.77	0	0	0
evm.TU.HiC_scaffold_101.75	88	0	88
evm.TU.HiC_scaffold_101.74	108	3	105
evm.TU.HiC_scaffold_101.73	52	0	52
evm.TU.HiC_scaffold_101.72	7439	53	7386
evm.TU.HiC_scaffold_101.154	1088	4	1084
evm.TU.HiC_scaffold_101.156	1218	8	1210
evm.TU.HiC_scaffold_101.155	3343	24	3319
evm.TU.HiC_scaffold_101.159	1092	1	1091
evm.TU.HiC_scaffold_101.157	502	5	497
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	3550	3522	28
evm.TU.HiC_scaffold_101.64	602	601	1
evm.TU.HiC_scaffold_101.65	4540	4526	14
evm.TU.HiC_scaffold_101.62	690	686	4
evm.TU.HiC_scaffold_101.66	64	64	0
evm.TU.HiC_scaffold_101.67	166	2	164
evm.TU.HiC_scaffold_101.142	143	143	0
evm.TU.HiC_scaffold_101.141	210	206	4
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	3369	13	3356
evm.TU.HiC_scaffold_101.151	1943	1919	24
evm.TU.HiC_scaffold_101.152	18	17	1
evm.TU.HiC_scaffold_101.134	1	0	1
evm.TU.HiC_scaffold_101.9	9	0	9
evm.TU.HiC_scaffold_101.81	147	146	1
evm.TU.HiC_scaffold_101.129	155	1	154
evm.TU.HiC_scaffold_101.128	151	0	151
evm.TU.HiC_scaffold_101.130	15	5	10
evm.TU.HiC_scaffold_101.29	155	153	2
evm.TU.HiC_scaffold_101.148	24	24	0
evm.TU.HiC_scaffold_101.146	226	224	2
evm.TU.HiC_scaffold_101.147	1580	1569	11
evm.TU.HiC_scaffold_101.57	4395	33	4362
evm.TU.HiC_scaffold_101.26	23	21	2
evm.TU.HiC_scaffold_101.12	83	82	1
evm.TU.HiC_scaffold_101.13	1111	1101	10
evm.TU.HiC_scaffold_101.14	935	929	6
evm.TU.HiC_scaffold_101.10	1263	1249	14
evm.TU.HiC_scaffold_101.11	193	190	3
evm.TU.HiC_scaffold_101.15	50	50	0
evm.TU.HiC_scaffold_101.16	91	91	0
evm.TU.HiC_scaffold_101.17	913	908	5
evm.TU.HiC_scaffold_101.143	256	6	250
evm.TU.HiC_scaffold_101.127	20	0	20
evm.TU.HiC_scaffold_101.126	1244	4	1240
evm.TU.HiC_scaffold_101.118	25	25	0
evm.TU.HiC_scaffold_101.55	370	0	370
evm.TU.HiC_scaffold_101.54	31	0	31
evm.TU.HiC_scaffold_101.52	25079	144	24952
evm.TU.HiC_scaffold_101.51	200	4	213
evm.TU.HiC_scaffold_101.53	128	2	126
evm.TU.HiC_scaffold_101.39	421	6	415
evm.TU.HiC_scaffold_101.40	103	0	103
evm.TU.HiC_scaffold_101.38	186	0	186
evm.TU.HiC_scaffold_101.34	966	1	965
evm.TU.HiC_scaffold_101.33	287	0	287
evm.TU.HiC_scaffold_101.36	9	0	9
evm.TU.HiC_scaffold_101.37	15	15	0
evm.TU.HiC_scaffold_101.35	269	3	266
evm.TU.HiC_scaffold_101.110	2879	7	2872
evm.TU.HiC_scaffold_101.111	136	0	136
evm.TU.HiC_scaffold_101.6	24	0	24
evm.TU.HiC_scaffold_101.8	10	0	10
evm.TU.HiC_scaffold_101.7	7	0	7
evm.TU.HiC_scaffold_101.23	1	1	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	7055	52	7003
evm.TU.HiC_scaffold_101.69	13	13	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	1	1	0
evm.TU.HiC_scaffold_1017.1	150	149	1
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	5	5	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	1	1	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	76	76	0
evm.TU.HiC_scaffold_102.114	363	363	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	59	59	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	14	0	14
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	5	0	5
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	285	10	275
evm.TU.HiC_scaffold_102.255	5	5	0
evm.TU.HiC_scaffold_102.147	1	0	1
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	20	0	20
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	10	0	10
evm.TU.HiC_scaffold_102.170	2	2	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	46	45	1
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	17	0	17
evm.TU.HiC_scaffold_102.64	107	2	105
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	17	3	14
evm.TU.HiC_scaffold_102.89	1062	14	1048
evm.TU.HiC_scaffold_102.88	658	4	654
evm.TU.HiC_scaffold_102.10	5151	24	5127
evm.TU.HiC_scaffold_102.9	4	0	4
evm.TU.HiC_scaffold_102.55	1357	10	1347
evm.TU.HiC_scaffold_102.57	144	0	144
evm.TU.HiC_scaffold_102.56	202	1	201
evm.TU.HiC_scaffold_102.263	300	298	2
evm.TU.HiC_scaffold_102.206	251	249	2
evm.TU.HiC_scaffold_102.207	391	385	6
evm.TU.HiC_scaffold_102.27	2	2	0
evm.TU.HiC_scaffold_102.26	1	1	0
evm.TU.HiC_scaffold_102.6	3	0	3
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	12	0	12
evm.TU.HiC_scaffold_102.266	14	9	5
evm.TU.HiC_scaffold_102.267	9	9	0
evm.TU.HiC_scaffold_102.265	42	39	3
evm.TU.HiC_scaffold_102.284	3	3	0
evm.TU.HiC_scaffold_102.283	1	0	1
evm.TU.HiC_scaffold_102.247	60	1	59
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	630	630	0
evm.TU.HiC_scaffold_102.188	5	5	0
evm.TU.HiC_scaffold_102.276	491	2	489
evm.TU.HiC_scaffold_102.49	3	0	3
evm.TU.HiC_scaffold_102.48	9564	49	9515
evm.TU.HiC_scaffold_102.46	824	5	819
evm.TU.HiC_scaffold_102.47	5	0	5
evm.TU.HiC_scaffold_102.173	1	0	1
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	42	3	39
evm.TU.HiC_scaffold_102.66	47	45	2
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1734	1728	6
evm.TU.HiC_scaffold_102.68	5	5	0
evm.TU.HiC_scaffold_102.69	14	14	0
evm.TU.HiC_scaffold_102.34	12518	12433	85
evm.TU.HiC_scaffold_102.36	1	0	1
evm.TU.HiC_scaffold_102.35	20	17	3
evm.TU.HiC_scaffold_102.215	856	3	853
evm.TU.HiC_scaffold_102.236	55	4	51
evm.TU.HiC_scaffold_102.237	26	0	26
evm.TU.HiC_scaffold_102.235	647	5	642
evm.TU.HiC_scaffold_102.288	116	115	1
evm.TU.HiC_scaffold_102.285	7869	7833	36
evm.TU.HiC_scaffold_102.286	12	12	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	14	0	14
evm.TU.HiC_scaffold_102.117	204	203	1
evm.TU.HiC_scaffold_102.118	13	13	0
evm.TU.HiC_scaffold_102.295	905	28	877
evm.TU.HiC_scaffold_102.177	257	259	2
evm.TU.HiC_scaffold_102.178	311	7	308
evm.TU.HiC_scaffold_102.176	86	85	1
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	0	0	0
evm.TU.HiC_scaffold_102.132	40	40	0
evm.TU.HiC_scaffold_102.131	0	0	0
evm.TU.HiC_scaffold_102.181	31	0	31
evm.TU.HiC_scaffold_102.282	890	10	880
evm.TU.HiC_scaffold_102.159	1	1	0
evm.TU.HiC_scaffold_102.168	2	0	2
evm.TU.HiC_scaffold_102.193	19	0	19
evm.TU.HiC_scaffold_102.154	0	0	0
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	298	2	296
evm.TU.HiC_scaffold_102.119	5	0	5
evm.TU.HiC_scaffold_102.73	31	1	30
evm.TU.HiC_scaffold_102.74	162	1	161
evm.TU.HiC_scaffold_102.264	700	685	15
evm.TU.HiC_scaffold_102.20	30	30	0
evm.TU.HiC_scaffold_102.19	8	8	0
evm.TU.HiC_scaffold_102.18	7	7	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	348	347	1
evm.TU.HiC_scaffold_102.164	258	254	4
evm.TU.HiC_scaffold_102.127	14	1	13
evm.TU.HiC_scaffold_102.134	14	14	0
evm.TU.HiC_scaffold_102.53	1073	12	1061
evm.TU.HiC_scaffold_102.54	263	1	262
evm.TU.HiC_scaffold_102.278	167	6	161
evm.TU.HiC_scaffold_102.240	1698	1692	6
evm.TU.HiC_scaffold_102.2	5119	23	5096
evm.TU.HiC_scaffold_102.4	58	0	58
evm.TU.HiC_scaffold_102.3	125	10	115
evm.TU.HiC_scaffold_102.5	35	0	35
evm.TU.HiC_scaffold_102.225	56	56	0
evm.TU.HiC_scaffold_102.223	1774	1757	17
evm.TU.HiC_scaffold_102.224	6	5	1
evm.TU.HiC_scaffold_102.226	625	618	7
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	58890	58490	400
evm.TU.HiC_scaffold_102.222	220	219	1
evm.TU.HiC_scaffold_102.230	1	1	0
evm.TU.HiC_scaffold_102.228	246	242	4
evm.TU.HiC_scaffold_102.229	635	634	1
evm.TU.HiC_scaffold_102.149	1035	3	1032
evm.TU.HiC_scaffold_102.277	1	1	0
evm.TU.HiC_scaffold_102.37	158	158	0
evm.TU.HiC_scaffold_102.25	106	0	106
evm.TU.HiC_scaffold_102.200	397	394	3
evm.TU.HiC_scaffold_102.199	191	191	0
evm.TU.HiC_scaffold_102.32	133	2	131
evm.TU.HiC_scaffold_102.33	255	0	255
evm.TU.HiC_scaffold_102.71	11	11	0
evm.TU.HiC_scaffold_102.161	12	12	0
evm.TU.HiC_scaffold_102.61	3609	25	3584
evm.TU.HiC_scaffold_102.62	9	9	0
evm.TU.HiC_scaffold_102.186	1	0	1
evm.TU.HiC_scaffold_102.111	0	0	0
evm.TU.HiC_scaffold_102.105	130	130	0
evm.TU.HiC_scaffold_102.141	14	14	0
evm.TU.HiC_scaffold_102.116	20	20	0
evm.TU.HiC_scaffold_102.272	46	45	1
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	2	0	2
evm.TU.HiC_scaffold_102.174	4	4	0
evm.TU.HiC_scaffold_102.292	70	0	70
evm.TU.HiC_scaffold_102.82	374	1	373
evm.TU.HiC_scaffold_102.28	116	115	1
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	0	0	0
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	44	43	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	92	92	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	332	331	1
evm.TU.HiC_scaffold_102.99	1012	1003	9
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	12	0	12
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	31	31	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	5	5	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	1	0	1
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	1	1	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	0	0	0
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	2	2	0
evm.TU.HiC_scaffold_102.151	3	3	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	5	5	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	35	0	35
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	9	0	9
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	10	0	10
evm.TU.HiC_scaffold_102.172	8	0	8
evm.TU.HiC_scaffold_102.180	4	0	4
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	0	0	0
evm.TU.HiC_scaffold_102.268	1	1	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	32	0	32
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	11	0	11
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	63	50	13
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	2	2	0
