evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	7	0	7
evm.TU.HiC_scaffold_100.275	62	62	0
evm.TU.HiC_scaffold_100.276	3	0	3
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	22	1	21
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	2	0	2
evm.TU.HiC_scaffold_100.202	2	2	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	4	0	4
evm.TU.HiC_scaffold_100.333	1	0	1
evm.TU.HiC_scaffold_100.334	1	0	1
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	1	1	0
evm.TU.HiC_scaffold_100.200	123	0	123
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	52	0	52
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	2	0	2
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	36	35	1
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	2	0	2
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	2	0	2
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	21	0	21
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	5	0	5
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	5	0	5
evm.TU.HiC_scaffold_100.224	4	0	4
evm.TU.HiC_scaffold_100.222	22	0	22
evm.TU.HiC_scaffold_100.15	5	5	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	60	60	0
evm.TU.HiC_scaffold_100.128	131	128	3
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	10	10	0
evm.TU.HiC_scaffold_100.16	2	2	0
evm.TU.HiC_scaffold_100.310	10	10	0
evm.TU.HiC_scaffold_100.311	16	16	0
evm.TU.HiC_scaffold_100.312	6	7	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	0	0	0
evm.TU.HiC_scaffold_100.101	26	0	27
evm.TU.HiC_scaffold_100.100	111	0	111
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	0	1
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	5	5	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	86	86	0
evm.TU.HiC_scaffold_100.258	47	47	0
evm.TU.HiC_scaffold_100.23	16	16	0
evm.TU.HiC_scaffold_100.298	23	23	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	1	1	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	8	0	8
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	2	0	2
evm.TU.HiC_scaffold_100.55	4	1	3
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	227	229	0
evm.TU.HiC_scaffold_100.255	14	0	16
evm.TU.HiC_scaffold_100.22	12	12	0
evm.TU.HiC_scaffold_100.21	50	49	1
evm.TU.HiC_scaffold_100.20	90	90	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	19	19	0
evm.TU.HiC_scaffold_1007.1	62	0	62
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	3	0	3
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	3	3	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	2	4	0
evm.TU.HiC_scaffold_101.30	28	0	30
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	9	0	9
evm.TU.HiC_scaffold_101.106	22	0	22
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	1	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	1	0	1
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	4	4	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	12	12	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	32	0	32
evm.TU.HiC_scaffold_101.56	1	1	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	1	1	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	24	0	24
evm.TU.HiC_scaffold_101.19	3	2	1
evm.TU.HiC_scaffold_101.20	3	2	1
evm.TU.HiC_scaffold_101.18	371	3	368
evm.TU.HiC_scaffold_101.42	5	0	5
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	1	0	1
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	785	3	782
evm.TU.HiC_scaffold_101.103	94	94	0
evm.TU.HiC_scaffold_101.70	49	0	49
evm.TU.HiC_scaffold_101.43	61	60	1
evm.TU.HiC_scaffold_101.167	3	3	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	40	1	39
evm.TU.HiC_scaffold_101.150	77	7	70
evm.TU.HiC_scaffold_101.79	101	0	101
evm.TU.HiC_scaffold_101.117	21	0	21
evm.TU.HiC_scaffold_101.116	1421	13	1408
evm.TU.HiC_scaffold_101.115	301	3	298
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	90	90	0
evm.TU.HiC_scaffold_101.138	916	910	6
evm.TU.HiC_scaffold_101.137	1	1	0
evm.TU.HiC_scaffold_101.4	1	1	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	36	36	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	2	0	2
evm.TU.HiC_scaffold_101.82	1	0	1
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	17	17	0
evm.TU.HiC_scaffold_101.101	78	77	1
evm.TU.HiC_scaffold_101.95	23	23	0
evm.TU.HiC_scaffold_101.1	48	1	47
evm.TU.HiC_scaffold_101.2	1	0	1
evm.TU.HiC_scaffold_101.96	79	79	0
evm.TU.HiC_scaffold_101.58	14	14	0
evm.TU.HiC_scaffold_101.76	330	2	328
evm.TU.HiC_scaffold_101.77	0	0	0
evm.TU.HiC_scaffold_101.75	87	2	85
evm.TU.HiC_scaffold_101.74	75	2	73
evm.TU.HiC_scaffold_101.73	58	1	57
evm.TU.HiC_scaffold_101.72	3043	17	3026
evm.TU.HiC_scaffold_101.154	2551	8	2543
evm.TU.HiC_scaffold_101.156	1004	8	996
evm.TU.HiC_scaffold_101.155	2445	21	2424
evm.TU.HiC_scaffold_101.159	518	2	516
evm.TU.HiC_scaffold_101.157	416	0	416
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1306	1301	5
evm.TU.HiC_scaffold_101.64	428	427	1
evm.TU.HiC_scaffold_101.65	2516	2498	18
evm.TU.HiC_scaffold_101.62	738	735	3
evm.TU.HiC_scaffold_101.66	70	70	0
evm.TU.HiC_scaffold_101.67	149	0	149
evm.TU.HiC_scaffold_101.142	164	164	0
evm.TU.HiC_scaffold_101.141	68	68	0
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	1534	10	1524
evm.TU.HiC_scaffold_101.151	3581	3550	31
evm.TU.HiC_scaffold_101.152	36	36	0
evm.TU.HiC_scaffold_101.134	2	0	2
evm.TU.HiC_scaffold_101.9	12	0	12
evm.TU.HiC_scaffold_101.81	371	368	3
evm.TU.HiC_scaffold_101.129	170	1	169
evm.TU.HiC_scaffold_101.128	159	0	159
evm.TU.HiC_scaffold_101.130	25	4	21
evm.TU.HiC_scaffold_101.29	136	136	0
evm.TU.HiC_scaffold_101.148	40	40	0
evm.TU.HiC_scaffold_101.146	412	410	2
evm.TU.HiC_scaffold_101.147	871	865	6
evm.TU.HiC_scaffold_101.57	4349	21	4328
evm.TU.HiC_scaffold_101.26	52	51	1
evm.TU.HiC_scaffold_101.12	99	99	0
evm.TU.HiC_scaffold_101.13	1133	1127	6
evm.TU.HiC_scaffold_101.14	594	593	1
evm.TU.HiC_scaffold_101.10	814	803	11
evm.TU.HiC_scaffold_101.11	200	198	2
evm.TU.HiC_scaffold_101.15	35	35	0
evm.TU.HiC_scaffold_101.16	146	144	2
evm.TU.HiC_scaffold_101.17	2468	2460	8
evm.TU.HiC_scaffold_101.143	110	2	108
evm.TU.HiC_scaffold_101.127	31	2	29
evm.TU.HiC_scaffold_101.126	480	2	478
evm.TU.HiC_scaffold_101.118	18	18	0
evm.TU.HiC_scaffold_101.55	270	1	269
evm.TU.HiC_scaffold_101.54	29	0	29
evm.TU.HiC_scaffold_101.52	12056	73	12000
evm.TU.HiC_scaffold_101.51	123	12	128
evm.TU.HiC_scaffold_101.53	194	0	194
evm.TU.HiC_scaffold_101.39	644	5	639
evm.TU.HiC_scaffold_101.40	88	0	88
evm.TU.HiC_scaffold_101.38	167	3	164
evm.TU.HiC_scaffold_101.34	731	4	727
evm.TU.HiC_scaffold_101.33	206	3	203
evm.TU.HiC_scaffold_101.36	16	0	16
evm.TU.HiC_scaffold_101.37	80	80	0
evm.TU.HiC_scaffold_101.35	325	3	322
evm.TU.HiC_scaffold_101.110	1889	8	1881
evm.TU.HiC_scaffold_101.111	106	0	106
evm.TU.HiC_scaffold_101.6	72	0	72
evm.TU.HiC_scaffold_101.8	28	0	28
evm.TU.HiC_scaffold_101.7	12	0	12
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	400	3	397
evm.TU.HiC_scaffold_101.69	14	14	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	1	1	0
evm.TU.HiC_scaffold_1017.1	115	115	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	3	3	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	2	2	0
evm.TU.HiC_scaffold_102.153	5	5	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	86	86	0
evm.TU.HiC_scaffold_102.114	268	268	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	86	86	0
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	22	0	22
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	6	0	6
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	258	0	258
evm.TU.HiC_scaffold_102.255	3	3	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	36	0	36
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	10	0	10
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	38	37	1
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	17	1	16
evm.TU.HiC_scaffold_102.64	30	0	30
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	12	0	12
evm.TU.HiC_scaffold_102.89	772	4	768
evm.TU.HiC_scaffold_102.88	459	3	456
evm.TU.HiC_scaffold_102.10	3601	19	3582
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	694	5	689
evm.TU.HiC_scaffold_102.57	19	0	19
evm.TU.HiC_scaffold_102.56	152	0	152
evm.TU.HiC_scaffold_102.263	190	186	4
evm.TU.HiC_scaffold_102.206	219	217	2
evm.TU.HiC_scaffold_102.207	191	186	5
evm.TU.HiC_scaffold_102.27	7	7	0
evm.TU.HiC_scaffold_102.26	2	2	0
evm.TU.HiC_scaffold_102.6	9	0	9
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	14	0	14
evm.TU.HiC_scaffold_102.266	10	9	1
evm.TU.HiC_scaffold_102.267	8	8	0
evm.TU.HiC_scaffold_102.265	33	33	0
evm.TU.HiC_scaffold_102.284	8	1	7
evm.TU.HiC_scaffold_102.283	2	0	2
evm.TU.HiC_scaffold_102.247	73	1	72
evm.TU.HiC_scaffold_102.138	1	1	0
evm.TU.HiC_scaffold_102.139	1	1	0
evm.TU.HiC_scaffold_102.187	514	514	0
evm.TU.HiC_scaffold_102.188	15	15	0
evm.TU.HiC_scaffold_102.276	658	0	658
evm.TU.HiC_scaffold_102.49	3	3	0
evm.TU.HiC_scaffold_102.48	5545	13	5532
evm.TU.HiC_scaffold_102.46	878	8	870
evm.TU.HiC_scaffold_102.47	1	0	1
evm.TU.HiC_scaffold_102.173	3	0	3
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	39	0	39
evm.TU.HiC_scaffold_102.66	75	74	1
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	882	877	5
evm.TU.HiC_scaffold_102.68	25	25	0
evm.TU.HiC_scaffold_102.69	40	40	0
evm.TU.HiC_scaffold_102.34	7269	7227	42
evm.TU.HiC_scaffold_102.36	2	0	2
evm.TU.HiC_scaffold_102.35	51	51	0
evm.TU.HiC_scaffold_102.215	1083	4	1079
evm.TU.HiC_scaffold_102.236	27	0	27
evm.TU.HiC_scaffold_102.237	14	0	14
evm.TU.HiC_scaffold_102.235	656	8	648
evm.TU.HiC_scaffold_102.288	138	137	1
evm.TU.HiC_scaffold_102.285	4497	4465	32
evm.TU.HiC_scaffold_102.286	10	9	1
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	16	0	16
evm.TU.HiC_scaffold_102.117	195	195	0
evm.TU.HiC_scaffold_102.118	20	19	1
evm.TU.HiC_scaffold_102.295	717	25	692
evm.TU.HiC_scaffold_102.177	307	316	3
evm.TU.HiC_scaffold_102.178	449	5	456
evm.TU.HiC_scaffold_102.176	52	51	1
evm.TU.HiC_scaffold_102.179	1	1	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	19	18	1
evm.TU.HiC_scaffold_102.132	38	34	4
evm.TU.HiC_scaffold_102.131	1	1	0
evm.TU.HiC_scaffold_102.181	110	0	110
evm.TU.HiC_scaffold_102.282	1854	15	1839
evm.TU.HiC_scaffold_102.159	0	0	0
evm.TU.HiC_scaffold_102.168	226	0	226
evm.TU.HiC_scaffold_102.193	64	0	64
evm.TU.HiC_scaffold_102.154	48	0	48
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	236	0	236
evm.TU.HiC_scaffold_102.119	4	0	4
evm.TU.HiC_scaffold_102.73	52	3	49
evm.TU.HiC_scaffold_102.74	1008	6	1002
evm.TU.HiC_scaffold_102.264	694	674	20
evm.TU.HiC_scaffold_102.20	46	46	0
evm.TU.HiC_scaffold_102.19	4	4	0
evm.TU.HiC_scaffold_102.18	3	3	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	362	357	5
evm.TU.HiC_scaffold_102.164	284	284	0
evm.TU.HiC_scaffold_102.127	25	0	25
evm.TU.HiC_scaffold_102.134	28	28	0
evm.TU.HiC_scaffold_102.53	2000	10	1990
evm.TU.HiC_scaffold_102.54	131	1	130
evm.TU.HiC_scaffold_102.278	201	4	197
evm.TU.HiC_scaffold_102.240	1103	1098	5
evm.TU.HiC_scaffold_102.2	5751	22	5729
evm.TU.HiC_scaffold_102.4	121	2	119
evm.TU.HiC_scaffold_102.3	128	0	128
evm.TU.HiC_scaffold_102.5	29	0	29
evm.TU.HiC_scaffold_102.225	57	57	0
evm.TU.HiC_scaffold_102.223	1046	1042	4
evm.TU.HiC_scaffold_102.224	7	3	4
evm.TU.HiC_scaffold_102.226	621	615	6
evm.TU.HiC_scaffold_102.227	1	1	0
evm.TU.HiC_scaffold_102.221	31022	30869	153
evm.TU.HiC_scaffold_102.222	181	175	6
evm.TU.HiC_scaffold_102.230	2	2	0
evm.TU.HiC_scaffold_102.228	126	122	4
evm.TU.HiC_scaffold_102.229	257	256	1
evm.TU.HiC_scaffold_102.149	2217	4	2213
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	344	342	2
evm.TU.HiC_scaffold_102.25	152	2	150
evm.TU.HiC_scaffold_102.200	282	278	4
evm.TU.HiC_scaffold_102.199	298	297	1
evm.TU.HiC_scaffold_102.32	101	0	101
evm.TU.HiC_scaffold_102.33	201	2	199
evm.TU.HiC_scaffold_102.71	25	24	1
evm.TU.HiC_scaffold_102.161	67	67	0
evm.TU.HiC_scaffold_102.61	3038	15	3023
evm.TU.HiC_scaffold_102.62	38	38	0
evm.TU.HiC_scaffold_102.186	2	2	0
evm.TU.HiC_scaffold_102.111	3	0	3
evm.TU.HiC_scaffold_102.105	114	113	1
evm.TU.HiC_scaffold_102.141	21	21	0
evm.TU.HiC_scaffold_102.116	22	22	0
evm.TU.HiC_scaffold_102.272	42	42	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	10	10	0
evm.TU.HiC_scaffold_102.292	95	0	95
evm.TU.HiC_scaffold_102.82	315	0	315
evm.TU.HiC_scaffold_102.28	39	39	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	2	0	2
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	91	91	0
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	39	39	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	561	556	5
evm.TU.HiC_scaffold_102.99	2044	2035	9
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	31	0	31
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	1	1	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	40	39	1
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	5	1	4
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	0	0	0
evm.TU.HiC_scaffold_102.78	1	1	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	2	2	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	36	0	36
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	26	0	26
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	36	0	36
evm.TU.HiC_scaffold_102.172	7	0	7
evm.TU.HiC_scaffold_102.180	14	0	14
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	3	3	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	20	0	20
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	6	0	6
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	6	6	0
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	1	1	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	0	0	0
