evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	3	1	2
evm.TU.HiC_scaffold_100.275	37	37	0
evm.TU.HiC_scaffold_100.276	2	0	2
evm.TU.HiC_scaffold_100.111	0	0	0
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	13	0	13
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	4	0	5
evm.TU.HiC_scaffold_100.202	5	6	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	3	0	3
evm.TU.HiC_scaffold_100.333	0	0	0
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	40	0	40
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	94	1	93
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	4	0	4
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	41	41	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	1	0	1
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	13	0	13
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	3	0	3
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	7	0	7
evm.TU.HiC_scaffold_100.224	12	0	12
evm.TU.HiC_scaffold_100.222	30	0	31
evm.TU.HiC_scaffold_100.15	2	3	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	128	128	0
evm.TU.HiC_scaffold_100.128	266	263	3
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	5	5	0
evm.TU.HiC_scaffold_100.16	1	1	0
evm.TU.HiC_scaffold_100.310	10	10	0
evm.TU.HiC_scaffold_100.311	14	13	1
evm.TU.HiC_scaffold_100.312	7	7	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	2	0	2
evm.TU.HiC_scaffold_100.101	11	0	11
evm.TU.HiC_scaffold_100.100	134	0	134
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	2	2	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	2	2	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	2	1	1
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	125	125	0
evm.TU.HiC_scaffold_100.258	55	55	0
evm.TU.HiC_scaffold_100.23	11	11	0
evm.TU.HiC_scaffold_100.298	24	24	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	9	0	9
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	1	0	1
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	228	228	1
evm.TU.HiC_scaffold_100.255	10	0	11
evm.TU.HiC_scaffold_100.22	16	16	0
evm.TU.HiC_scaffold_100.21	77	76	1
evm.TU.HiC_scaffold_100.20	109	109	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	0	0	0
evm.TU.HiC_scaffold_1007.1	47	2	45
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	1	1	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	1	0	1
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	0	0	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	1	1	0
evm.TU.HiC_scaffold_101.30	37	0	37
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	5	0	5
evm.TU.HiC_scaffold_101.106	21	0	21
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	2	2	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	3	3	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	5	5	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	5	5	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	37	0	37
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	11	0	11
evm.TU.HiC_scaffold_101.19	1	0	1
evm.TU.HiC_scaffold_101.20	4	0	4
evm.TU.HiC_scaffold_101.18	238	3	235
evm.TU.HiC_scaffold_101.42	1	0	1
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	1	0	1
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	451	1	450
evm.TU.HiC_scaffold_101.103	110	110	0
evm.TU.HiC_scaffold_101.70	50	1	49
evm.TU.HiC_scaffold_101.43	50	50	0
evm.TU.HiC_scaffold_101.167	0	0	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	43	0	43
evm.TU.HiC_scaffold_101.150	61	2	59
evm.TU.HiC_scaffold_101.79	59	0	59
evm.TU.HiC_scaffold_101.117	29	0	29
evm.TU.HiC_scaffold_101.116	1363	13	1350
evm.TU.HiC_scaffold_101.115	274	1	273
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	89	89	0
evm.TU.HiC_scaffold_101.138	819	811	8
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	23	23	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	2	0	2
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	10	10	0
evm.TU.HiC_scaffold_101.101	18	18	0
evm.TU.HiC_scaffold_101.95	6	6	0
evm.TU.HiC_scaffold_101.1	26	2	24
evm.TU.HiC_scaffold_101.2	5	0	5
evm.TU.HiC_scaffold_101.96	76	76	0
evm.TU.HiC_scaffold_101.58	6	6	0
evm.TU.HiC_scaffold_101.76	247	2	245
evm.TU.HiC_scaffold_101.77	3	0	3
evm.TU.HiC_scaffold_101.75	88	1	87
evm.TU.HiC_scaffold_101.74	58	0	58
evm.TU.HiC_scaffold_101.73	49	0	49
evm.TU.HiC_scaffold_101.72	3276	8	3268
evm.TU.HiC_scaffold_101.154	1037	4	1033
evm.TU.HiC_scaffold_101.156	920	6	914
evm.TU.HiC_scaffold_101.155	2143	13	2130
evm.TU.HiC_scaffold_101.159	431	0	431
evm.TU.HiC_scaffold_101.157	226	1	225
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1081	1081	0
evm.TU.HiC_scaffold_101.64	622	620	2
evm.TU.HiC_scaffold_101.65	3660	3635	25
evm.TU.HiC_scaffold_101.62	536	535	1
evm.TU.HiC_scaffold_101.66	30	30	0
evm.TU.HiC_scaffold_101.67	66	0	66
evm.TU.HiC_scaffold_101.142	183	182	1
evm.TU.HiC_scaffold_101.141	25	25	0
evm.TU.HiC_scaffold_101.124	1	0	1
evm.TU.HiC_scaffold_101.123	1874	13	1861
evm.TU.HiC_scaffold_101.151	2885	2861	24
evm.TU.HiC_scaffold_101.152	14	14	0
evm.TU.HiC_scaffold_101.134	1	0	1
evm.TU.HiC_scaffold_101.9	6	0	6
evm.TU.HiC_scaffold_101.81	165	165	0
evm.TU.HiC_scaffold_101.129	144	0	144
evm.TU.HiC_scaffold_101.128	95	2	93
evm.TU.HiC_scaffold_101.130	6	0	6
evm.TU.HiC_scaffold_101.29	136	136	0
evm.TU.HiC_scaffold_101.148	22	22	0
evm.TU.HiC_scaffold_101.146	282	282	0
evm.TU.HiC_scaffold_101.147	840	840	0
evm.TU.HiC_scaffold_101.57	2936	4	2932
evm.TU.HiC_scaffold_101.26	28	27	1
evm.TU.HiC_scaffold_101.12	94	94	0
evm.TU.HiC_scaffold_101.13	1123	1120	3
evm.TU.HiC_scaffold_101.14	804	797	7
evm.TU.HiC_scaffold_101.10	1040	1031	9
evm.TU.HiC_scaffold_101.11	188	187	1
evm.TU.HiC_scaffold_101.15	54	54	0
evm.TU.HiC_scaffold_101.16	121	121	0
evm.TU.HiC_scaffold_101.17	1247	1237	10
evm.TU.HiC_scaffold_101.143	68	0	68
evm.TU.HiC_scaffold_101.127	31	0	31
evm.TU.HiC_scaffold_101.126	273	1	272
evm.TU.HiC_scaffold_101.118	12	12	0
evm.TU.HiC_scaffold_101.55	311	1	310
evm.TU.HiC_scaffold_101.54	22	0	22
evm.TU.HiC_scaffold_101.52	14667	79	14609
evm.TU.HiC_scaffold_101.51	146	7	160
evm.TU.HiC_scaffold_101.53	103	0	103
evm.TU.HiC_scaffold_101.39	302	5	297
evm.TU.HiC_scaffold_101.40	69	0	69
evm.TU.HiC_scaffold_101.38	160	1	159
evm.TU.HiC_scaffold_101.34	767	5	762
evm.TU.HiC_scaffold_101.33	170	2	168
evm.TU.HiC_scaffold_101.36	95	1	94
evm.TU.HiC_scaffold_101.37	66	66	0
evm.TU.HiC_scaffold_101.35	295	1	294
evm.TU.HiC_scaffold_101.110	1465	4	1461
evm.TU.HiC_scaffold_101.111	147	0	147
evm.TU.HiC_scaffold_101.6	26	0	26
evm.TU.HiC_scaffold_101.8	15	0	15
evm.TU.HiC_scaffold_101.7	24	0	24
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	122	0	122
evm.TU.HiC_scaffold_101.69	16	15	1
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	0	0	0
evm.TU.HiC_scaffold_1017.1	112	112	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	3	3	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	1	1	0
evm.TU.HiC_scaffold_102.153	0	0	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	3	0	3
evm.TU.HiC_scaffold_102.243	98	98	0
evm.TU.HiC_scaffold_102.114	248	246	2
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	108	107	1
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	23	0	23
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	9	0	9
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	209	2	207
evm.TU.HiC_scaffold_102.255	1	1	0
evm.TU.HiC_scaffold_102.147	1	1	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	38	0	38
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	12	0	12
evm.TU.HiC_scaffold_102.170	0	0	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	57	57	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	14	0	14
evm.TU.HiC_scaffold_102.64	45	1	44
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	7	0	7
evm.TU.HiC_scaffold_102.89	511	6	505
evm.TU.HiC_scaffold_102.88	391	0	391
evm.TU.HiC_scaffold_102.10	5472	20	5452
evm.TU.HiC_scaffold_102.9	1	0	1
evm.TU.HiC_scaffold_102.55	724	10	714
evm.TU.HiC_scaffold_102.57	11	0	11
evm.TU.HiC_scaffold_102.56	151	1	150
evm.TU.HiC_scaffold_102.263	217	216	1
evm.TU.HiC_scaffold_102.206	186	184	2
evm.TU.HiC_scaffold_102.207	245	245	0
evm.TU.HiC_scaffold_102.27	7	7	0
evm.TU.HiC_scaffold_102.26	0	0	0
evm.TU.HiC_scaffold_102.6	6	0	6
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	23	0	23
evm.TU.HiC_scaffold_102.266	15	13	2
evm.TU.HiC_scaffold_102.267	10	10	0
evm.TU.HiC_scaffold_102.265	12	12	0
evm.TU.HiC_scaffold_102.284	3	1	2
evm.TU.HiC_scaffold_102.283	0	0	0
evm.TU.HiC_scaffold_102.247	56	0	56
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	664	656	8
evm.TU.HiC_scaffold_102.188	27	27	0
evm.TU.HiC_scaffold_102.276	534	3	531
evm.TU.HiC_scaffold_102.49	0	0	0
evm.TU.HiC_scaffold_102.48	4987	14	4973
evm.TU.HiC_scaffold_102.46	762	9	753
evm.TU.HiC_scaffold_102.47	2	0	2
evm.TU.HiC_scaffold_102.173	4	0	4
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	41	0	41
evm.TU.HiC_scaffold_102.66	61	61	0
evm.TU.HiC_scaffold_102.67	2	0	2
evm.TU.HiC_scaffold_102.65	961	960	1
evm.TU.HiC_scaffold_102.68	14	14	0
evm.TU.HiC_scaffold_102.69	22	22	0
evm.TU.HiC_scaffold_102.34	8526	8486	40
evm.TU.HiC_scaffold_102.36	0	0	0
evm.TU.HiC_scaffold_102.35	26	25	1
evm.TU.HiC_scaffold_102.215	774	2	772
evm.TU.HiC_scaffold_102.236	18	0	18
evm.TU.HiC_scaffold_102.237	6	1	5
evm.TU.HiC_scaffold_102.235	637	2	635
evm.TU.HiC_scaffold_102.288	110	108	2
evm.TU.HiC_scaffold_102.285	4901	4877	24
evm.TU.HiC_scaffold_102.286	18	18	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	6	0	6
evm.TU.HiC_scaffold_102.117	119	119	0
evm.TU.HiC_scaffold_102.118	11	11	0
evm.TU.HiC_scaffold_102.295	706	23	683
evm.TU.HiC_scaffold_102.177	280	281	1
evm.TU.HiC_scaffold_102.178	356	4	354
evm.TU.HiC_scaffold_102.176	88	88	0
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	33	33	0
evm.TU.HiC_scaffold_102.132	16	16	0
evm.TU.HiC_scaffold_102.131	3	3	0
evm.TU.HiC_scaffold_102.181	40	0	40
evm.TU.HiC_scaffold_102.282	876	15	861
evm.TU.HiC_scaffold_102.159	2	0	2
evm.TU.HiC_scaffold_102.168	147	0	147
evm.TU.HiC_scaffold_102.193	19	0	19
evm.TU.HiC_scaffold_102.154	239	4	235
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	234	2	232
evm.TU.HiC_scaffold_102.119	5	0	5
evm.TU.HiC_scaffold_102.73	31	0	31
evm.TU.HiC_scaffold_102.74	356	1	355
evm.TU.HiC_scaffold_102.264	684	668	16
evm.TU.HiC_scaffold_102.20	26	26	0
evm.TU.HiC_scaffold_102.19	3	3	0
evm.TU.HiC_scaffold_102.18	4	4	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	290	289	1
evm.TU.HiC_scaffold_102.164	254	252	2
evm.TU.HiC_scaffold_102.127	28	0	28
evm.TU.HiC_scaffold_102.134	31	31	0
evm.TU.HiC_scaffold_102.53	1809	9	1800
evm.TU.HiC_scaffold_102.54	110	0	110
evm.TU.HiC_scaffold_102.278	163	1	162
evm.TU.HiC_scaffold_102.240	1125	1119	6
evm.TU.HiC_scaffold_102.2	3630	13	3617
evm.TU.HiC_scaffold_102.4	54	0	54
evm.TU.HiC_scaffold_102.3	106	0	106
evm.TU.HiC_scaffold_102.5	36	0	36
evm.TU.HiC_scaffold_102.225	78	78	0
evm.TU.HiC_scaffold_102.223	1221	1212	9
evm.TU.HiC_scaffold_102.224	18	9	9
evm.TU.HiC_scaffold_102.226	656	654	2
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	35243	35076	167
evm.TU.HiC_scaffold_102.222	109	105	4
evm.TU.HiC_scaffold_102.230	0	0	0
evm.TU.HiC_scaffold_102.228	133	127	6
evm.TU.HiC_scaffold_102.229	243	243	0
evm.TU.HiC_scaffold_102.149	1186	9	1177
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	269	261	8
evm.TU.HiC_scaffold_102.25	116	1	115
evm.TU.HiC_scaffold_102.200	273	272	1
evm.TU.HiC_scaffold_102.199	209	209	0
evm.TU.HiC_scaffold_102.32	111	0	111
evm.TU.HiC_scaffold_102.33	182	1	181
evm.TU.HiC_scaffold_102.71	9	9	0
evm.TU.HiC_scaffold_102.161	28	28	0
evm.TU.HiC_scaffold_102.61	2566	11	2555
evm.TU.HiC_scaffold_102.62	19	19	0
evm.TU.HiC_scaffold_102.186	1	1	0
evm.TU.HiC_scaffold_102.111	4	0	4
evm.TU.HiC_scaffold_102.105	151	150	1
evm.TU.HiC_scaffold_102.141	20	20	0
evm.TU.HiC_scaffold_102.116	28	28	0
evm.TU.HiC_scaffold_102.272	38	38	0
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	4	0	4
evm.TU.HiC_scaffold_102.174	7	7	0
evm.TU.HiC_scaffold_102.292	54	2	52
evm.TU.HiC_scaffold_102.82	278	0	278
evm.TU.HiC_scaffold_102.28	53	52	1
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	3	2	1
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	111	109	2
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	53	53	0
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	611	608	3
evm.TU.HiC_scaffold_102.99	2094	2086	8
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	26	0	26
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	11	11	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	27	27	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	2	1	1
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	1	1	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1078	5	1073
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	1	1	0
evm.TU.HiC_scaffold_102.151	1	1	0
evm.TU.HiC_scaffold_102.152	1	1	0
evm.TU.HiC_scaffold_102.136	0	0	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	29	0	29
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	19	0	19
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	31	2	29
evm.TU.HiC_scaffold_102.172	8	0	8
evm.TU.HiC_scaffold_102.180	6	0	6
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	3	3	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	30	0	30
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	3	0	3
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	12	12	0
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	0	0	0
evm.TU.HiC_scaffold_102.257	2	0	2
