evm.TU.HiC_scaffold_100.155	0	0	0
evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	6	2	4
evm.TU.HiC_scaffold_100.275	41	41	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	1	0	1
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	0	0	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	12	0	12
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	9	1	10
evm.TU.HiC_scaffold_100.202	10	12	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	14	0	14
evm.TU.HiC_scaffold_100.333	4	0	4
evm.TU.HiC_scaffold_100.334	0	0	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	75	0	75
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	43	0	43
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	0	0	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	3	0	3
evm.TU.HiC_scaffold_100.120	2	0	2
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	36	35	1
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	1	0	1
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	1	0	1
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	17	0	17
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	7	0	7
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	9	0	9
evm.TU.HiC_scaffold_100.224	8	0	8
evm.TU.HiC_scaffold_100.222	16	0	18
evm.TU.HiC_scaffold_100.15	4	6	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	106	106	0
evm.TU.HiC_scaffold_100.128	182	182	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	5	5	0
evm.TU.HiC_scaffold_100.16	0	0	0
evm.TU.HiC_scaffold_100.310	5	5	0
evm.TU.HiC_scaffold_100.311	3	3	0
evm.TU.HiC_scaffold_100.312	4	4	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	3	0	3
evm.TU.HiC_scaffold_100.101	11	0	11
evm.TU.HiC_scaffold_100.100	83	0	83
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	0	0	0
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	0	0	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	1	0	1
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	3	0	3
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	5	5	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	0	0	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	78	77	1
evm.TU.HiC_scaffold_100.258	51	50	1
evm.TU.HiC_scaffold_100.23	8	8	0
evm.TU.HiC_scaffold_100.298	7	7	0
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	6	0	6
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	1	1	0
evm.TU.HiC_scaffold_100.294	0	0	0
evm.TU.HiC_scaffold_100.55	0	0	0
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	1	0	1
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	137	138	2
evm.TU.HiC_scaffold_100.255	5	0	8
evm.TU.HiC_scaffold_100.22	11	11	0
evm.TU.HiC_scaffold_100.21	31	29	2
evm.TU.HiC_scaffold_100.20	47	47	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	8	8	0
evm.TU.HiC_scaffold_1007.1	42	1	41
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	0	0	0
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	0	0	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	1	1	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	0	0	0
evm.TU.HiC_scaffold_101.30	15	0	15
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	9	0	9
evm.TU.HiC_scaffold_101.106	26	1	25
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	1	1	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	0	0	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	2	2	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	10	10	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	51	0	51
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	2	0	2
evm.TU.HiC_scaffold_101.19	2	0	2
evm.TU.HiC_scaffold_101.20	4	0	4
evm.TU.HiC_scaffold_101.18	181	0	181
evm.TU.HiC_scaffold_101.42	5	0	5
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	410	0	410
evm.TU.HiC_scaffold_101.103	77	77	0
evm.TU.HiC_scaffold_101.70	41	0	41
evm.TU.HiC_scaffold_101.43	42	42	0
evm.TU.HiC_scaffold_101.167	2	2	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	38	0	38
evm.TU.HiC_scaffold_101.150	53	4	49
evm.TU.HiC_scaffold_101.79	83	0	83
evm.TU.HiC_scaffold_101.117	38	3	35
evm.TU.HiC_scaffold_101.116	1455	13	1442
evm.TU.HiC_scaffold_101.115	380	6	374
evm.TU.HiC_scaffold_101.90	0	0	0
evm.TU.HiC_scaffold_101.136	107	107	0
evm.TU.HiC_scaffold_101.138	2336	2316	20
evm.TU.HiC_scaffold_101.137	3	3	0
evm.TU.HiC_scaffold_101.4	0	0	0
evm.TU.HiC_scaffold_101.3	0	0	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	45	45	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	1	0	1
evm.TU.HiC_scaffold_101.82	0	0	0
evm.TU.HiC_scaffold_101.78	0	0	0
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	16	16	0
evm.TU.HiC_scaffold_101.101	70	70	0
evm.TU.HiC_scaffold_101.95	37	36	1
evm.TU.HiC_scaffold_101.1	21	0	21
evm.TU.HiC_scaffold_101.2	8	0	8
evm.TU.HiC_scaffold_101.96	179	178	1
evm.TU.HiC_scaffold_101.58	8	8	0
evm.TU.HiC_scaffold_101.76	258	2	256
evm.TU.HiC_scaffold_101.77	0	0	0
evm.TU.HiC_scaffold_101.75	96	0	96
evm.TU.HiC_scaffold_101.74	92	0	92
evm.TU.HiC_scaffold_101.73	49	0	49
evm.TU.HiC_scaffold_101.72	6945	40	6905
evm.TU.HiC_scaffold_101.154	1358	10	1348
evm.TU.HiC_scaffold_101.156	1202	6	1196
evm.TU.HiC_scaffold_101.155	1929	17	1912
evm.TU.HiC_scaffold_101.159	746	2	744
evm.TU.HiC_scaffold_101.157	403	3	400
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	4057	4034	23
evm.TU.HiC_scaffold_101.64	444	444	0
evm.TU.HiC_scaffold_101.65	2448	2428	20
evm.TU.HiC_scaffold_101.62	689	686	3
evm.TU.HiC_scaffold_101.66	84	84	0
evm.TU.HiC_scaffold_101.67	174	1	173
evm.TU.HiC_scaffold_101.142	180	180	0
evm.TU.HiC_scaffold_101.141	37	36	1
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	3737	22	3715
evm.TU.HiC_scaffold_101.151	2033	2019	14
evm.TU.HiC_scaffold_101.152	14	14	0
evm.TU.HiC_scaffold_101.134	1	0	1
evm.TU.HiC_scaffold_101.9	8	0	8
evm.TU.HiC_scaffold_101.81	316	313	3
evm.TU.HiC_scaffold_101.129	215	1	214
evm.TU.HiC_scaffold_101.128	148	0	148
evm.TU.HiC_scaffold_101.130	13	0	13
evm.TU.HiC_scaffold_101.29	161	160	1
evm.TU.HiC_scaffold_101.148	35	35	0
evm.TU.HiC_scaffold_101.146	199	198	1
evm.TU.HiC_scaffold_101.147	1333	1321	12
evm.TU.HiC_scaffold_101.57	3468	22	3446
evm.TU.HiC_scaffold_101.26	49	45	4
evm.TU.HiC_scaffold_101.12	63	62	1
evm.TU.HiC_scaffold_101.13	802	796	6
evm.TU.HiC_scaffold_101.14	1043	1036	7
evm.TU.HiC_scaffold_101.10	1269	1255	14
evm.TU.HiC_scaffold_101.11	179	178	1
evm.TU.HiC_scaffold_101.15	62	61	1
evm.TU.HiC_scaffold_101.16	85	85	0
evm.TU.HiC_scaffold_101.17	1032	1030	2
evm.TU.HiC_scaffold_101.143	178	2	176
evm.TU.HiC_scaffold_101.127	24	0	24
evm.TU.HiC_scaffold_101.126	1096	8	1088
evm.TU.HiC_scaffold_101.118	22	22	0
evm.TU.HiC_scaffold_101.55	429	5	424
evm.TU.HiC_scaffold_101.54	41	1	40
evm.TU.HiC_scaffold_101.52	15739	132	15656
evm.TU.HiC_scaffold_101.51	209	30	228
evm.TU.HiC_scaffold_101.53	104	1	103
evm.TU.HiC_scaffold_101.39	388	3	385
evm.TU.HiC_scaffold_101.40	141	3	138
evm.TU.HiC_scaffold_101.38	190	1	189
evm.TU.HiC_scaffold_101.34	917	8	909
evm.TU.HiC_scaffold_101.33	302	5	297
evm.TU.HiC_scaffold_101.36	22	0	22
evm.TU.HiC_scaffold_101.37	81	80	1
evm.TU.HiC_scaffold_101.35	339	2	337
evm.TU.HiC_scaffold_101.110	2273	15	2258
evm.TU.HiC_scaffold_101.111	143	0	143
evm.TU.HiC_scaffold_101.6	27	1	26
evm.TU.HiC_scaffold_101.8	10	0	10
evm.TU.HiC_scaffold_101.7	10	0	10
evm.TU.HiC_scaffold_101.23	1	1	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	1929	12	1917
evm.TU.HiC_scaffold_101.69	15	15	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	2	2	0
evm.TU.HiC_scaffold_1017.1	166	166	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	8	8	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	4	4	0
evm.TU.HiC_scaffold_102.153	0	0	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	59	59	0
evm.TU.HiC_scaffold_102.114	245	245	0
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	64	63	1
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	18	2	16
evm.TU.HiC_scaffold_102.59	0	0	0
evm.TU.HiC_scaffold_102.256	0	0	0
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	4	0	4
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	252	4	248
evm.TU.HiC_scaffold_102.255	0	0	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	15	0	15
evm.TU.HiC_scaffold_102.144	0	0	0
evm.TU.HiC_scaffold_102.220	33	0	33
evm.TU.HiC_scaffold_102.170	1	1	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	21	21	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	6	0	6
evm.TU.HiC_scaffold_102.64	53	0	53
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	20	5	15
evm.TU.HiC_scaffold_102.89	929	5	924
evm.TU.HiC_scaffold_102.88	590	1	589
evm.TU.HiC_scaffold_102.10	6145	36	6109
evm.TU.HiC_scaffold_102.9	2	0	2
evm.TU.HiC_scaffold_102.55	1282	17	1265
evm.TU.HiC_scaffold_102.57	346	2	344
evm.TU.HiC_scaffold_102.56	168	0	168
evm.TU.HiC_scaffold_102.263	208	201	7
evm.TU.HiC_scaffold_102.206	162	158	4
evm.TU.HiC_scaffold_102.207	353	351	2
evm.TU.HiC_scaffold_102.27	7	7	0
evm.TU.HiC_scaffold_102.26	1	1	0
evm.TU.HiC_scaffold_102.6	5	0	5
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	8	0	8
evm.TU.HiC_scaffold_102.266	9	7	2
evm.TU.HiC_scaffold_102.267	8	8	0
evm.TU.HiC_scaffold_102.265	77	75	2
evm.TU.HiC_scaffold_102.284	7	2	5
evm.TU.HiC_scaffold_102.283	1	0	1
evm.TU.HiC_scaffold_102.247	65	1	64
evm.TU.HiC_scaffold_102.138	0	0	0
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	476	475	1
evm.TU.HiC_scaffold_102.188	5	5	0
evm.TU.HiC_scaffold_102.276	408	0	408
evm.TU.HiC_scaffold_102.49	11	0	11
evm.TU.HiC_scaffold_102.48	11018	27	10991
evm.TU.HiC_scaffold_102.46	822	2	820
evm.TU.HiC_scaffold_102.47	9	0	9
evm.TU.HiC_scaffold_102.173	2	0	2
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	30	0	30
evm.TU.HiC_scaffold_102.66	51	51	0
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1377	1369	8
evm.TU.HiC_scaffold_102.68	15	15	0
evm.TU.HiC_scaffold_102.69	22	22	0
evm.TU.HiC_scaffold_102.34	9265	9198	67
evm.TU.HiC_scaffold_102.36	1	0	1
evm.TU.HiC_scaffold_102.35	35	34	1
evm.TU.HiC_scaffold_102.215	1064	12	1052
evm.TU.HiC_scaffold_102.236	46	0	46
evm.TU.HiC_scaffold_102.237	19	0	19
evm.TU.HiC_scaffold_102.235	784	5	779
evm.TU.HiC_scaffold_102.288	89	89	0
evm.TU.HiC_scaffold_102.285	5230	5199	31
evm.TU.HiC_scaffold_102.286	16	15	1
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	25	0	25
evm.TU.HiC_scaffold_102.117	137	137	0
evm.TU.HiC_scaffold_102.118	26	26	0
evm.TU.HiC_scaffold_102.295	668	30	638
evm.TU.HiC_scaffold_102.177	250	256	2
evm.TU.HiC_scaffold_102.178	300	0	308
evm.TU.HiC_scaffold_102.176	131	130	1
evm.TU.HiC_scaffold_102.179	1	1	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	1	1	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	12	12	0
evm.TU.HiC_scaffold_102.132	26	25	1
evm.TU.HiC_scaffold_102.131	1	1	0
evm.TU.HiC_scaffold_102.181	81	0	81
evm.TU.HiC_scaffold_102.282	1567	7	1560
evm.TU.HiC_scaffold_102.159	3	0	3
evm.TU.HiC_scaffold_102.168	98	0	98
evm.TU.HiC_scaffold_102.193	35	1	34
evm.TU.HiC_scaffold_102.154	156	1	155
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	342	3	339
evm.TU.HiC_scaffold_102.119	5	0	5
evm.TU.HiC_scaffold_102.73	36	0	36
evm.TU.HiC_scaffold_102.74	778	13	765
evm.TU.HiC_scaffold_102.264	631	615	16
evm.TU.HiC_scaffold_102.20	66	66	0
evm.TU.HiC_scaffold_102.19	11	11	0
evm.TU.HiC_scaffold_102.18	3	3	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	274	272	2
evm.TU.HiC_scaffold_102.164	203	201	2
evm.TU.HiC_scaffold_102.127	9	0	9
evm.TU.HiC_scaffold_102.134	16	16	0
evm.TU.HiC_scaffold_102.53	1408	4	1404
evm.TU.HiC_scaffold_102.54	208	1	207
evm.TU.HiC_scaffold_102.278	179	6	173
evm.TU.HiC_scaffold_102.240	1541	1533	8
evm.TU.HiC_scaffold_102.2	7782	30	7752
evm.TU.HiC_scaffold_102.4	43	0	43
evm.TU.HiC_scaffold_102.3	112	0	112
evm.TU.HiC_scaffold_102.5	27	1	26
evm.TU.HiC_scaffold_102.225	53	53	0
evm.TU.HiC_scaffold_102.223	792	791	1
evm.TU.HiC_scaffold_102.224	10	1	9
evm.TU.HiC_scaffold_102.226	552	546	6
evm.TU.HiC_scaffold_102.227	1	1	0
evm.TU.HiC_scaffold_102.221	37238	37011	227
evm.TU.HiC_scaffold_102.222	206	201	5
evm.TU.HiC_scaffold_102.230	8	6	2
evm.TU.HiC_scaffold_102.228	238	236	2
evm.TU.HiC_scaffold_102.229	418	416	2
evm.TU.HiC_scaffold_102.149	1357	15	1342
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	117	115	2
evm.TU.HiC_scaffold_102.25	108	0	108
evm.TU.HiC_scaffold_102.200	477	476	1
evm.TU.HiC_scaffold_102.199	165	164	1
evm.TU.HiC_scaffold_102.32	133	5	128
evm.TU.HiC_scaffold_102.33	202	1	201
evm.TU.HiC_scaffold_102.71	2	2	0
evm.TU.HiC_scaffold_102.161	19	19	0
evm.TU.HiC_scaffold_102.61	3003	20	2983
evm.TU.HiC_scaffold_102.62	8	7	1
evm.TU.HiC_scaffold_102.186	4	4	0
evm.TU.HiC_scaffold_102.111	0	0	0
evm.TU.HiC_scaffold_102.105	114	112	2
evm.TU.HiC_scaffold_102.141	13	13	0
evm.TU.HiC_scaffold_102.116	16	16	0
evm.TU.HiC_scaffold_102.272	22	21	1
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	1	0	1
evm.TU.HiC_scaffold_102.174	4	4	0
evm.TU.HiC_scaffold_102.292	58	1	57
evm.TU.HiC_scaffold_102.82	563	5	558
evm.TU.HiC_scaffold_102.28	78	77	1
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	8	0	8
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	43	42	1
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	43	43	0
evm.TU.HiC_scaffold_102.86	1	1	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	214	210	4
evm.TU.HiC_scaffold_102.99	762	762	0
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	9	0	9
evm.TU.HiC_scaffold_102.76	0	0	0
evm.TU.HiC_scaffold_102.194	19	18	1
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	0	0	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	12	12	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	0	0	0
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1	0	1
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	6	6	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	34	0	34
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	10	0	10
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	14	0	14
evm.TU.HiC_scaffold_102.172	12	0	12
evm.TU.HiC_scaffold_102.180	8	0	8
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	26	0	26
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	10	0	10
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	10	4	6
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	1	1	0
evm.TU.HiC_scaffold_102.24	0	0	0
