evm.TU.HiC_scaffold_100.250	0	0	0
evm.TU.HiC_scaffold_100.249	0	0	0
evm.TU.HiC_scaffold_100.247	0	0	0
evm.TU.HiC_scaffold_100.248	0	0	0
evm.TU.HiC_scaffold_100.18	3	2	1
evm.TU.HiC_scaffold_100.275	61	61	0
evm.TU.HiC_scaffold_100.276	0	0	0
evm.TU.HiC_scaffold_100.111	1	0	1
evm.TU.HiC_scaffold_100.131	0	0	0
evm.TU.HiC_scaffold_100.140	1	1	0
evm.TU.HiC_scaffold_100.139	0	0	0
evm.TU.HiC_scaffold_100.138	20	0	20
evm.TU.HiC_scaffold_100.192	0	0	0
evm.TU.HiC_scaffold_100.26	3	0	3
evm.TU.HiC_scaffold_100.202	8	8	0
evm.TU.HiC_scaffold_100.203	0	0	0
evm.TU.HiC_scaffold_100.332	6	0	6
evm.TU.HiC_scaffold_100.333	3	0	3
evm.TU.HiC_scaffold_100.334	1	1	0
evm.TU.HiC_scaffold_100.199	0	0	0
evm.TU.HiC_scaffold_100.201	0	0	0
evm.TU.HiC_scaffold_100.200	84	0	84
evm.TU.HiC_scaffold_100.13	0	0	0
evm.TU.HiC_scaffold_100.81	47	2	45
evm.TU.HiC_scaffold_100.127	0	0	0
evm.TU.HiC_scaffold_100.93	1	1	0
evm.TU.HiC_scaffold_100.191	0	0	0
evm.TU.HiC_scaffold_100.122	5	0	5
evm.TU.HiC_scaffold_100.120	0	0	0
evm.TU.HiC_scaffold_100.263	0	0	0
evm.TU.HiC_scaffold_100.262	0	0	0
evm.TU.HiC_scaffold_100.261	0	0	0
evm.TU.HiC_scaffold_100.77	0	0	0
evm.TU.HiC_scaffold_100.37	40	40	0
evm.TU.HiC_scaffold_100.38	0	0	0
evm.TU.HiC_scaffold_100.313	3	0	3
evm.TU.HiC_scaffold_100.314	0	0	0
evm.TU.HiC_scaffold_100.68	0	0	0
evm.TU.HiC_scaffold_100.300	0	0	0
evm.TU.HiC_scaffold_100.252	0	0	0
evm.TU.HiC_scaffold_100.147	0	0	0
evm.TU.HiC_scaffold_100.148	0	0	0
evm.TU.HiC_scaffold_100.149	0	0	0
evm.TU.HiC_scaffold_100.266	0	0	0
evm.TU.HiC_scaffold_100.267	0	0	0
evm.TU.HiC_scaffold_100.265	0	0	0
evm.TU.HiC_scaffold_100.40	19	1	18
evm.TU.HiC_scaffold_100.41	0	0	0
evm.TU.HiC_scaffold_100.85	0	0	0
evm.TU.HiC_scaffold_100.124	0	0	0
evm.TU.HiC_scaffold_100.123	0	0	0
evm.TU.HiC_scaffold_100.152	2	0	2
evm.TU.HiC_scaffold_100.49	0	0	0
evm.TU.HiC_scaffold_100.223	10	0	10
evm.TU.HiC_scaffold_100.224	2	0	2
evm.TU.HiC_scaffold_100.222	23	0	26
evm.TU.HiC_scaffold_100.15	7	10	0
evm.TU.HiC_scaffold_100.1	0	0	0
evm.TU.HiC_scaffold_100.207	0	0	0
evm.TU.HiC_scaffold_100.129	102	102	0
evm.TU.HiC_scaffold_100.128	194	194	0
evm.TU.HiC_scaffold_100.225	0	0	0
evm.TU.HiC_scaffold_100.162	0	0	0
evm.TU.HiC_scaffold_100.163	0	0	0
evm.TU.HiC_scaffold_100.164	0	0	0
evm.TU.HiC_scaffold_100.17	17	17	0
evm.TU.HiC_scaffold_100.16	4	4	0
evm.TU.HiC_scaffold_100.310	13	13	0
evm.TU.HiC_scaffold_100.311	20	19	1
evm.TU.HiC_scaffold_100.312	16	18	0
evm.TU.HiC_scaffold_100.230	0	0	0
evm.TU.HiC_scaffold_100.102	2	0	3
evm.TU.HiC_scaffold_100.101	17	0	18
evm.TU.HiC_scaffold_100.100	136	0	136
evm.TU.HiC_scaffold_100.297	0	0	0
evm.TU.HiC_scaffold_100.78	0	0	0
evm.TU.HiC_scaffold_100.183	0	0	0
evm.TU.HiC_scaffold_100.182	0	0	0
evm.TU.HiC_scaffold_100.42	0	0	0
evm.TU.HiC_scaffold_100.32	0	0	0
evm.TU.HiC_scaffold_100.259	0	0	0
evm.TU.HiC_scaffold_100.280	1	0	1
evm.TU.HiC_scaffold_100.185	0	0	0
evm.TU.HiC_scaffold_100.186	0	0	0
evm.TU.HiC_scaffold_100.14	2	2	0
evm.TU.HiC_scaffold_100.94	0	0	0
evm.TU.HiC_scaffold_100.95	0	0	0
evm.TU.HiC_scaffold_100.96	0	0	0
evm.TU.HiC_scaffold_100.321	0	0	0
evm.TU.HiC_scaffold_100.6	0	0	0
evm.TU.HiC_scaffold_100.208	0	0	0
evm.TU.HiC_scaffold_100.99	0	0	0
evm.TU.HiC_scaffold_100.130	0	0	0
evm.TU.HiC_scaffold_100.209	11	11	0
evm.TU.HiC_scaffold_100.83	0	0	0
evm.TU.HiC_scaffold_100.82	1	1	0
evm.TU.HiC_scaffold_100.233	0	0	0
evm.TU.HiC_scaffold_100.257	0	0	0
evm.TU.HiC_scaffold_100.256	136	136	0
evm.TU.HiC_scaffold_100.258	62	60	2
evm.TU.HiC_scaffold_100.23	12	12	0
evm.TU.HiC_scaffold_100.298	11	10	1
evm.TU.HiC_scaffold_100.4	0	0	0
evm.TU.HiC_scaffold_100.5	0	0	0
evm.TU.HiC_scaffold_100.61	0	0	0
evm.TU.HiC_scaffold_100.60	0	0	0
evm.TU.HiC_scaffold_100.146	0	0	0
evm.TU.HiC_scaffold_100.172	0	0	0
evm.TU.HiC_scaffold_100.35	0	0	0
evm.TU.HiC_scaffold_100.190	6	0	6
evm.TU.HiC_scaffold_100.328	0	0	0
evm.TU.HiC_scaffold_100.327	0	0	0
evm.TU.HiC_scaffold_100.110	0	0	0
evm.TU.HiC_scaffold_100.109	0	0	0
evm.TU.HiC_scaffold_100.19	0	0	0
evm.TU.HiC_scaffold_100.294	2	0	2
evm.TU.HiC_scaffold_100.55	9	0	9
evm.TU.HiC_scaffold_100.56	0	0	0
evm.TU.HiC_scaffold_100.54	0	0	0
evm.TU.HiC_scaffold_100.53	0	0	0
evm.TU.HiC_scaffold_100.157	0	0	0
evm.TU.HiC_scaffold_100.62	0	0	0
evm.TU.HiC_scaffold_100.206	0	0	0
evm.TU.HiC_scaffold_100.79	0	0	0
evm.TU.HiC_scaffold_100.293	0	0	0
evm.TU.HiC_scaffold_100.268	207	206	2
evm.TU.HiC_scaffold_100.255	12	0	13
evm.TU.HiC_scaffold_100.22	19	19	0
evm.TU.HiC_scaffold_100.21	66	65	1
evm.TU.HiC_scaffold_100.20	91	91	0
evm.TU.HiC_scaffold_100.326	0	0	0
evm.TU.HiC_scaffold_1006.1	6	6	0
evm.TU.HiC_scaffold_1007.1	53	0	53
evm.TU.HiC_scaffold_101.61	0	0	0
evm.TU.HiC_scaffold_101.125	0	0	0
evm.TU.HiC_scaffold_101.164	0	0	0
evm.TU.HiC_scaffold_101.47	0	0	0
evm.TU.HiC_scaffold_101.46	1	0	1
evm.TU.HiC_scaffold_101.45	0	0	0
evm.TU.HiC_scaffold_101.44	0	0	0
evm.TU.HiC_scaffold_101.59	1	1	0
evm.TU.HiC_scaffold_101.162	0	0	0
evm.TU.HiC_scaffold_101.163	0	0	0
evm.TU.HiC_scaffold_101.87	0	0	0
evm.TU.HiC_scaffold_101.140	2	2	0
evm.TU.HiC_scaffold_101.71	0	0	0
evm.TU.HiC_scaffold_101.32	0	0	0
evm.TU.HiC_scaffold_101.31	5	6	1
evm.TU.HiC_scaffold_101.30	33	0	35
evm.TU.HiC_scaffold_101.108	0	0	0
evm.TU.HiC_scaffold_101.107	12	0	12
evm.TU.HiC_scaffold_101.106	18	0	18
evm.TU.HiC_scaffold_101.133	0	0	0
evm.TU.HiC_scaffold_101.50	0	0	0
evm.TU.HiC_scaffold_101.114	0	0	0
evm.TU.HiC_scaffold_101.112	0	0	0
evm.TU.HiC_scaffold_101.113	0	0	0
evm.TU.HiC_scaffold_101.98	0	0	0
evm.TU.HiC_scaffold_101.99	0	0	0
evm.TU.HiC_scaffold_101.105	2	2	0
evm.TU.HiC_scaffold_101.28	0	0	0
evm.TU.HiC_scaffold_101.68	0	0	0
evm.TU.HiC_scaffold_101.139	0	0	0
evm.TU.HiC_scaffold_101.5	0	0	0
evm.TU.HiC_scaffold_101.132	5	5	0
evm.TU.HiC_scaffold_101.84	0	0	0
evm.TU.HiC_scaffold_101.86	0	0	0
evm.TU.HiC_scaffold_101.85	0	0	0
evm.TU.HiC_scaffold_101.91	0	0	0
evm.TU.HiC_scaffold_101.131	9	9	0
evm.TU.HiC_scaffold_101.145	0	0	0
evm.TU.HiC_scaffold_101.144	0	0	0
evm.TU.HiC_scaffold_101.22	53	0	53
evm.TU.HiC_scaffold_101.56	0	0	0
evm.TU.HiC_scaffold_101.170	0	0	0
evm.TU.HiC_scaffold_101.169	0	0	0
evm.TU.HiC_scaffold_101.122	0	0	0
evm.TU.HiC_scaffold_101.121	0	0	0
evm.TU.HiC_scaffold_101.120	0	0	0
evm.TU.HiC_scaffold_101.100	0	0	0
evm.TU.HiC_scaffold_101.89	0	0	0
evm.TU.HiC_scaffold_101.88	0	0	0
evm.TU.HiC_scaffold_101.94	0	0	0
evm.TU.HiC_scaffold_101.25	0	0	0
evm.TU.HiC_scaffold_101.165	0	0	0
evm.TU.HiC_scaffold_101.166	0	0	0
evm.TU.HiC_scaffold_101.48	0	0	0
evm.TU.HiC_scaffold_101.21	13	0	13
evm.TU.HiC_scaffold_101.19	2	1	1
evm.TU.HiC_scaffold_101.20	4	0	4
evm.TU.HiC_scaffold_101.18	353	2	351
evm.TU.HiC_scaffold_101.42	0	0	0
evm.TU.HiC_scaffold_101.41	0	0	0
evm.TU.HiC_scaffold_101.153	0	0	0
evm.TU.HiC_scaffold_101.93	0	0	0
evm.TU.HiC_scaffold_101.92	1038	3	1035
evm.TU.HiC_scaffold_101.103	108	107	1
evm.TU.HiC_scaffold_101.70	55	0	55
evm.TU.HiC_scaffold_101.43	49	49	0
evm.TU.HiC_scaffold_101.167	3	3	0
evm.TU.HiC_scaffold_101.97	0	0	0
evm.TU.HiC_scaffold_101.27	0	0	0
evm.TU.HiC_scaffold_101.149	53	0	53
evm.TU.HiC_scaffold_101.150	57	0	57
evm.TU.HiC_scaffold_101.79	56	0	56
evm.TU.HiC_scaffold_101.117	17	0	17
evm.TU.HiC_scaffold_101.116	1410	8	1402
evm.TU.HiC_scaffold_101.115	349	2	347
evm.TU.HiC_scaffold_101.90	1	0	1
evm.TU.HiC_scaffold_101.136	134	134	0
evm.TU.HiC_scaffold_101.138	1552	1545	7
evm.TU.HiC_scaffold_101.137	0	0	0
evm.TU.HiC_scaffold_101.4	3	3	0
evm.TU.HiC_scaffold_101.3	1	1	0
evm.TU.HiC_scaffold_101.160	0	0	0
evm.TU.HiC_scaffold_101.161	0	0	0
evm.TU.HiC_scaffold_101.109	69	69	0
evm.TU.HiC_scaffold_101.104	0	0	0
evm.TU.HiC_scaffold_101.83	5	0	5
evm.TU.HiC_scaffold_101.82	4	0	4
evm.TU.HiC_scaffold_101.78	2	0	2
evm.TU.HiC_scaffold_101.119	0	0	0
evm.TU.HiC_scaffold_101.102	7	7	0
evm.TU.HiC_scaffold_101.101	8	6	2
evm.TU.HiC_scaffold_101.95	4	4	0
evm.TU.HiC_scaffold_101.1	30	0	30
evm.TU.HiC_scaffold_101.2	6	0	6
evm.TU.HiC_scaffold_101.96	136	136	0
evm.TU.HiC_scaffold_101.58	6	6	0
evm.TU.HiC_scaffold_101.76	386	0	386
evm.TU.HiC_scaffold_101.77	4	0	4
evm.TU.HiC_scaffold_101.75	140	1	139
evm.TU.HiC_scaffold_101.74	107	1	106
evm.TU.HiC_scaffold_101.73	100	2	98
evm.TU.HiC_scaffold_101.72	5386	26	5360
evm.TU.HiC_scaffold_101.154	1112	5	1107
evm.TU.HiC_scaffold_101.156	1169	7	1162
evm.TU.HiC_scaffold_101.155	2899	32	2867
evm.TU.HiC_scaffold_101.159	702	5	697
evm.TU.HiC_scaffold_101.157	349	4	345
evm.TU.HiC_scaffold_101.158	0	0	0
evm.TU.HiC_scaffold_101.63	1667	1661	6
evm.TU.HiC_scaffold_101.64	745	740	5
evm.TU.HiC_scaffold_101.65	4504	4486	18
evm.TU.HiC_scaffold_101.62	754	752	2
evm.TU.HiC_scaffold_101.66	28	28	0
evm.TU.HiC_scaffold_101.67	59	0	59
evm.TU.HiC_scaffold_101.142	178	178	0
evm.TU.HiC_scaffold_101.141	51	50	1
evm.TU.HiC_scaffold_101.124	0	0	0
evm.TU.HiC_scaffold_101.123	2747	19	2728
evm.TU.HiC_scaffold_101.151	3514	3490	24
evm.TU.HiC_scaffold_101.152	25	25	0
evm.TU.HiC_scaffold_101.134	2	0	2
evm.TU.HiC_scaffold_101.9	8	0	8
evm.TU.HiC_scaffold_101.81	325	325	0
evm.TU.HiC_scaffold_101.129	170	1	169
evm.TU.HiC_scaffold_101.128	163	0	163
evm.TU.HiC_scaffold_101.130	12	0	12
evm.TU.HiC_scaffold_101.29	189	189	0
evm.TU.HiC_scaffold_101.148	54	54	0
evm.TU.HiC_scaffold_101.146	362	361	1
evm.TU.HiC_scaffold_101.147	1174	1170	4
evm.TU.HiC_scaffold_101.57	4181	12	4169
evm.TU.HiC_scaffold_101.26	32	32	0
evm.TU.HiC_scaffold_101.12	135	135	0
evm.TU.HiC_scaffold_101.13	601	600	1
evm.TU.HiC_scaffold_101.14	1024	1020	4
evm.TU.HiC_scaffold_101.10	1335	1319	16
evm.TU.HiC_scaffold_101.11	221	221	0
evm.TU.HiC_scaffold_101.15	41	41	0
evm.TU.HiC_scaffold_101.16	129	128	1
evm.TU.HiC_scaffold_101.17	1584	1577	7
evm.TU.HiC_scaffold_101.143	80	0	80
evm.TU.HiC_scaffold_101.127	23	0	23
evm.TU.HiC_scaffold_101.126	213	0	213
evm.TU.HiC_scaffold_101.118	14	14	0
evm.TU.HiC_scaffold_101.55	433	1	432
evm.TU.HiC_scaffold_101.54	35	0	35
evm.TU.HiC_scaffold_101.52	17731	119	17653
evm.TU.HiC_scaffold_101.51	243	24	260
evm.TU.HiC_scaffold_101.53	227	2	225
evm.TU.HiC_scaffold_101.39	610	8	602
evm.TU.HiC_scaffold_101.40	149	1	148
evm.TU.HiC_scaffold_101.38	253	1	252
evm.TU.HiC_scaffold_101.34	1070	5	1065
evm.TU.HiC_scaffold_101.33	300	2	298
evm.TU.HiC_scaffold_101.36	30	1	29
evm.TU.HiC_scaffold_101.37	125	123	2
evm.TU.HiC_scaffold_101.35	543	5	538
evm.TU.HiC_scaffold_101.110	1693	10	1683
evm.TU.HiC_scaffold_101.111	160	0	160
evm.TU.HiC_scaffold_101.6	43	0	43
evm.TU.HiC_scaffold_101.8	23	0	23
evm.TU.HiC_scaffold_101.7	31	0	31
evm.TU.HiC_scaffold_101.23	0	0	0
evm.TU.HiC_scaffold_101.24	0	0	0
evm.TU.HiC_scaffold_101.168	0	0	0
evm.TU.HiC_scaffold_101.49	0	0	0
evm.TU.HiC_scaffold_101.60	934	5	929
evm.TU.HiC_scaffold_101.69	45	45	0
evm.TU.HiC_scaffold_101.80	0	0	0
evm.TU.HiC_scaffold_101.135	0	0	0
evm.TU.HiC_scaffold_1015.1	3	3	0
evm.TU.HiC_scaffold_1017.1	181	181	0
evm.TU.HiC_scaffold_1019.1	0	0	0
evm.TU.HiC_scaffold_1019.2	0	0	0
evm.TU.HiC_scaffold_102.97	4	4	0
evm.TU.HiC_scaffold_102.98	0	0	0
evm.TU.HiC_scaffold_102.143	0	0	0
evm.TU.HiC_scaffold_102.175	0	0	0
evm.TU.HiC_scaffold_102.153	2	2	0
evm.TU.HiC_scaffold_102.81	0	0	0
evm.TU.HiC_scaffold_102.106	0	0	0
evm.TU.HiC_scaffold_102.243	112	112	0
evm.TU.HiC_scaffold_102.114	312	311	1
evm.TU.HiC_scaffold_102.253	0	0	0
evm.TU.HiC_scaffold_102.157	98	95	3
evm.TU.HiC_scaffold_102.115	0	0	0
evm.TU.HiC_scaffold_102.60	11	0	11
evm.TU.HiC_scaffold_102.59	1	0	1
evm.TU.HiC_scaffold_102.256	1	0	1
evm.TU.HiC_scaffold_102.85	0	0	0
evm.TU.HiC_scaffold_102.84	0	0	0
evm.TU.HiC_scaffold_102.15	9	0	9
evm.TU.HiC_scaffold_102.128	0	0	0
evm.TU.HiC_scaffold_102.7	0	0	0
evm.TU.HiC_scaffold_102.254	327	0	327
evm.TU.HiC_scaffold_102.255	5	5	0
evm.TU.HiC_scaffold_102.147	0	0	0
evm.TU.HiC_scaffold_102.12	0	0	0
evm.TU.HiC_scaffold_102.11	35	0	35
evm.TU.HiC_scaffold_102.144	3	3	0
evm.TU.HiC_scaffold_102.220	5	0	5
evm.TU.HiC_scaffold_102.170	2	2	0
evm.TU.HiC_scaffold_102.190	0	0	0
evm.TU.HiC_scaffold_102.281	0	0	0
evm.TU.HiC_scaffold_102.279	0	0	0
evm.TU.HiC_scaffold_102.280	0	0	0
evm.TU.HiC_scaffold_102.205	67	67	0
evm.TU.HiC_scaffold_102.231	0	0	0
evm.TU.HiC_scaffold_102.169	23	0	23
evm.TU.HiC_scaffold_102.64	117	2	115
evm.TU.HiC_scaffold_102.63	0	0	0
evm.TU.HiC_scaffold_102.90	7	0	7
evm.TU.HiC_scaffold_102.89	618	9	609
evm.TU.HiC_scaffold_102.88	551	2	549
evm.TU.HiC_scaffold_102.10	3064	20	3044
evm.TU.HiC_scaffold_102.9	0	0	0
evm.TU.HiC_scaffold_102.55	936	13	923
evm.TU.HiC_scaffold_102.57	64	0	64
evm.TU.HiC_scaffold_102.56	211	0	211
evm.TU.HiC_scaffold_102.263	214	213	1
evm.TU.HiC_scaffold_102.206	232	232	0
evm.TU.HiC_scaffold_102.207	275	268	7
evm.TU.HiC_scaffold_102.27	7	7	0
evm.TU.HiC_scaffold_102.26	1	1	0
evm.TU.HiC_scaffold_102.6	2	0	2
evm.TU.HiC_scaffold_102.79	0	0	0
evm.TU.HiC_scaffold_102.211	21	0	21
evm.TU.HiC_scaffold_102.266	15	15	0
evm.TU.HiC_scaffold_102.267	10	10	0
evm.TU.HiC_scaffold_102.265	25	25	0
evm.TU.HiC_scaffold_102.284	14	3	11
evm.TU.HiC_scaffold_102.283	3	0	3
evm.TU.HiC_scaffold_102.247	64	1	63
evm.TU.HiC_scaffold_102.138	1	0	1
evm.TU.HiC_scaffold_102.139	0	0	0
evm.TU.HiC_scaffold_102.187	931	922	9
evm.TU.HiC_scaffold_102.188	29	28	1
evm.TU.HiC_scaffold_102.276	668	0	668
evm.TU.HiC_scaffold_102.49	1	0	1
evm.TU.HiC_scaffold_102.48	7060	14	7046
evm.TU.HiC_scaffold_102.46	892	7	885
evm.TU.HiC_scaffold_102.47	4	0	4
evm.TU.HiC_scaffold_102.173	4	0	4
evm.TU.HiC_scaffold_102.104	0	0	0
evm.TU.HiC_scaffold_102.103	39	0	39
evm.TU.HiC_scaffold_102.66	104	101	3
evm.TU.HiC_scaffold_102.67	0	0	0
evm.TU.HiC_scaffold_102.65	1427	1423	4
evm.TU.HiC_scaffold_102.68	12	12	0
evm.TU.HiC_scaffold_102.69	25	25	0
evm.TU.HiC_scaffold_102.34	11806	11744	62
evm.TU.HiC_scaffold_102.36	5	1	4
evm.TU.HiC_scaffold_102.35	52	52	0
evm.TU.HiC_scaffold_102.215	1234	6	1228
evm.TU.HiC_scaffold_102.236	33	0	33
evm.TU.HiC_scaffold_102.237	16	1	15
evm.TU.HiC_scaffold_102.235	855	2	853
evm.TU.HiC_scaffold_102.288	103	102	1
evm.TU.HiC_scaffold_102.285	6581	6539	42
evm.TU.HiC_scaffold_102.286	14	14	0
evm.TU.HiC_scaffold_102.160	0	0	0
evm.TU.HiC_scaffold_102.156	18	1	17
evm.TU.HiC_scaffold_102.117	132	130	2
evm.TU.HiC_scaffold_102.118	8	8	0
evm.TU.HiC_scaffold_102.295	805	44	761
evm.TU.HiC_scaffold_102.177	329	332	2
evm.TU.HiC_scaffold_102.178	385	1	389
evm.TU.HiC_scaffold_102.176	69	69	0
evm.TU.HiC_scaffold_102.179	0	0	0
evm.TU.HiC_scaffold_102.184	0	0	0
evm.TU.HiC_scaffold_102.185	0	0	0
evm.TU.HiC_scaffold_102.142	0	0	0
evm.TU.HiC_scaffold_102.251	0	0	0
evm.TU.HiC_scaffold_102.133	8	8	0
evm.TU.HiC_scaffold_102.132	29	29	0
evm.TU.HiC_scaffold_102.131	6	6	0
evm.TU.HiC_scaffold_102.181	90	0	90
evm.TU.HiC_scaffold_102.282	1685	8	1677
evm.TU.HiC_scaffold_102.159	1	0	1
evm.TU.HiC_scaffold_102.168	72	0	72
evm.TU.HiC_scaffold_102.193	61	0	61
evm.TU.HiC_scaffold_102.154	124	2	122
evm.TU.HiC_scaffold_102.121	0	0	0
evm.TU.HiC_scaffold_102.120	409	9	400
evm.TU.HiC_scaffold_102.119	2	0	2
evm.TU.HiC_scaffold_102.73	53	0	53
evm.TU.HiC_scaffold_102.74	616	13	603
evm.TU.HiC_scaffold_102.264	854	843	11
evm.TU.HiC_scaffold_102.20	50	50	0
evm.TU.HiC_scaffold_102.19	5	5	0
evm.TU.HiC_scaffold_102.18	4	4	0
evm.TU.HiC_scaffold_102.102	0	0	0
evm.TU.HiC_scaffold_102.202	0	0	0
evm.TU.HiC_scaffold_102.201	357	357	1
evm.TU.HiC_scaffold_102.164	274	268	6
evm.TU.HiC_scaffold_102.127	54	0	55
evm.TU.HiC_scaffold_102.134	63	63	0
evm.TU.HiC_scaffold_102.53	1971	19	1952
evm.TU.HiC_scaffold_102.54	141	0	141
evm.TU.HiC_scaffold_102.278	188	6	182
evm.TU.HiC_scaffold_102.240	1375	1370	5
evm.TU.HiC_scaffold_102.2	3882	12	3870
evm.TU.HiC_scaffold_102.4	37	0	37
evm.TU.HiC_scaffold_102.3	149	6	143
evm.TU.HiC_scaffold_102.5	39	0	39
evm.TU.HiC_scaffold_102.225	58	58	0
evm.TU.HiC_scaffold_102.223	1431	1428	3
evm.TU.HiC_scaffold_102.224	18	4	14
evm.TU.HiC_scaffold_102.226	766	765	1
evm.TU.HiC_scaffold_102.227	0	0	0
evm.TU.HiC_scaffold_102.221	42302	42117	185
evm.TU.HiC_scaffold_102.222	119	116	3
evm.TU.HiC_scaffold_102.230	3	3	0
evm.TU.HiC_scaffold_102.228	181	175	6
evm.TU.HiC_scaffold_102.229	304	303	1
evm.TU.HiC_scaffold_102.149	2308	3	2305
evm.TU.HiC_scaffold_102.277	0	0	0
evm.TU.HiC_scaffold_102.37	314	309	5
evm.TU.HiC_scaffold_102.25	95	2	93
evm.TU.HiC_scaffold_102.200	334	333	1
evm.TU.HiC_scaffold_102.199	249	248	1
evm.TU.HiC_scaffold_102.32	123	0	123
evm.TU.HiC_scaffold_102.33	220	0	220
evm.TU.HiC_scaffold_102.71	10	10	0
evm.TU.HiC_scaffold_102.161	55	55	0
evm.TU.HiC_scaffold_102.61	3592	19	3573
evm.TU.HiC_scaffold_102.62	19	19	0
evm.TU.HiC_scaffold_102.186	3	3	0
evm.TU.HiC_scaffold_102.111	0	0	0
evm.TU.HiC_scaffold_102.105	155	155	0
evm.TU.HiC_scaffold_102.141	12	12	0
evm.TU.HiC_scaffold_102.116	19	19	0
evm.TU.HiC_scaffold_102.272	38	37	1
evm.TU.HiC_scaffold_102.273	0	0	0
evm.TU.HiC_scaffold_102.274	0	0	0
evm.TU.HiC_scaffold_102.275	0	0	0
evm.TU.HiC_scaffold_102.208	0	0	0
evm.TU.HiC_scaffold_102.174	4	4	0
evm.TU.HiC_scaffold_102.292	63	1	62
evm.TU.HiC_scaffold_102.82	485	3	482
evm.TU.HiC_scaffold_102.28	39	39	0
evm.TU.HiC_scaffold_102.29	0	0	0
evm.TU.HiC_scaffold_102.30	0	0	0
evm.TU.HiC_scaffold_102.291	0	0	0
evm.TU.HiC_scaffold_102.290	0	0	0
evm.TU.HiC_scaffold_102.289	0	0	0
evm.TU.HiC_scaffold_102.38	167	165	2
evm.TU.HiC_scaffold_102.146	0	0	0
evm.TU.HiC_scaffold_102.248	36	35	1
evm.TU.HiC_scaffold_102.86	0	0	0
evm.TU.HiC_scaffold_102.87	0	0	0
evm.TU.HiC_scaffold_102.241	0	0	0
evm.TU.HiC_scaffold_102.158	851	846	5
evm.TU.HiC_scaffold_102.99	2960	2944	16
evm.TU.HiC_scaffold_102.216	0	0	0
evm.TU.HiC_scaffold_102.217	0	0	0
evm.TU.HiC_scaffold_102.21	0	0	0
evm.TU.HiC_scaffold_102.244	0	0	0
evm.TU.HiC_scaffold_102.94	0	0	0
evm.TU.HiC_scaffold_102.233	0	0	0
evm.TU.HiC_scaffold_102.232	26	0	26
evm.TU.HiC_scaffold_102.76	1	0	1
evm.TU.HiC_scaffold_102.194	15	15	0
evm.TU.HiC_scaffold_102.70	0	0	0
evm.TU.HiC_scaffold_102.96	1	1	0
evm.TU.HiC_scaffold_102.95	0	0	0
evm.TU.HiC_scaffold_102.262	0	0	0
evm.TU.HiC_scaffold_102.52	0	0	0
evm.TU.HiC_scaffold_102.145	24	24	0
evm.TU.HiC_scaffold_102.41	0	0	0
evm.TU.HiC_scaffold_102.250	0	0	0
evm.TU.HiC_scaffold_102.249	3	0	3
evm.TU.HiC_scaffold_102.14	0	0	0
evm.TU.HiC_scaffold_102.13	0	0	0
evm.TU.HiC_scaffold_102.110	0	0	0
evm.TU.HiC_scaffold_102.108	0	0	0
evm.TU.HiC_scaffold_102.109	0	0	0
evm.TU.HiC_scaffold_102.245	0	0	0
evm.TU.HiC_scaffold_102.45	0	0	0
evm.TU.HiC_scaffold_102.43	0	0	0
evm.TU.HiC_scaffold_102.44	0	0	0
evm.TU.HiC_scaffold_102.192	0	0	0
evm.TU.HiC_scaffold_102.191	0	0	0
evm.TU.HiC_scaffold_102.239	0	0	0
evm.TU.HiC_scaffold_102.107	1	0	1
evm.TU.HiC_scaffold_102.78	0	0	0
evm.TU.HiC_scaffold_102.22	0	0	0
evm.TU.HiC_scaffold_102.246	0	0	0
evm.TU.HiC_scaffold_102.203	0	0	0
evm.TU.HiC_scaffold_102.260	0	0	0
evm.TU.HiC_scaffold_102.261	0	0	0
evm.TU.HiC_scaffold_102.150	0	0	0
evm.TU.HiC_scaffold_102.151	0	0	0
evm.TU.HiC_scaffold_102.152	0	0	0
evm.TU.HiC_scaffold_102.136	9	9	0
evm.TU.HiC_scaffold_102.17	0	0	0
evm.TU.HiC_scaffold_102.75	0	0	0
evm.TU.HiC_scaffold_102.189	27	0	27
evm.TU.HiC_scaffold_102.125	0	0	0
evm.TU.HiC_scaffold_102.259	0	0	0
evm.TU.HiC_scaffold_102.197	20	1	19
evm.TU.HiC_scaffold_102.196	0	0	0
evm.TU.HiC_scaffold_102.195	35	0	35
evm.TU.HiC_scaffold_102.172	11	0	11
evm.TU.HiC_scaffold_102.180	11	0	11
evm.TU.HiC_scaffold_102.101	0	0	0
evm.TU.HiC_scaffold_102.135	2	2	0
evm.TU.HiC_scaffold_102.268	0	0	0
evm.TU.HiC_scaffold_102.269	0	0	0
evm.TU.HiC_scaffold_102.31	34	0	34
evm.TU.HiC_scaffold_102.124	0	0	0
evm.TU.HiC_scaffold_102.83	0	0	0
evm.TU.HiC_scaffold_102.198	7	0	7
evm.TU.HiC_scaffold_102.210	0	0	0
evm.TU.HiC_scaffold_102.155	0	0	0
evm.TU.HiC_scaffold_102.93	0	0	0
evm.TU.HiC_scaffold_102.92	0	0	0
evm.TU.HiC_scaffold_102.296	0	0	0
evm.TU.HiC_scaffold_102.129	14	9	5
evm.TU.HiC_scaffold_102.130	0	0	0
evm.TU.HiC_scaffold_102.242	0	0	0
evm.TU.HiC_scaffold_102.23	0	0	0
evm.TU.HiC_scaffold_102.24	1	1	0
evm.TU.HiC_scaffold_102.257	1	0	1
